timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674190325.0,0.1611621,0.3400809,1.1553
1705674190340.0,0.160713,0.3400871,1.155404
1705674190353.0,0.1595183,0.3396448,1.15563
1705674190367.0,0.1589596,0.3395917,1.15574
1705674190381.0,0.1594138,0.3394925,1.15577
1705674190395.0,0.1607279,0.3399808,1.155274
1705674190409.0,0.1619372,0.3404971,1.154794
1705674190423.0,0.162323,0.3407074,1.154586
1705674190438.0,0.162323,0.3407074,1.154586
1705674190451.0,0.1643571,0.3423884,1.153174
1705674190466.0,0.1651122,0.34308,1.152948
1705674190480.0,0.1673187,0.3448216,1.152136
1705674190494.0,0.1673187,0.3448216,1.152136
1705674190508.0,0.1707618,0.3474025,1.151288
1705674190522.0,0.1742203,0.350087,1.150551
1705674190535.0,0.1773022,0.3525792,1.149775
1705674190548.0,0.1802978,0.3549578,1.149028
1705674190563.0,0.1843012,0.3583001,1.148127
1705674190577.0,0.1887553,0.3621876,1.147248
1705674190591.0,0.1929957,0.3659252,1.146439
1705674190605.0,0.1990926,0.3715454,1.145375
1705674190618.0,0.2042139,0.3762654,1.144311
1705674190632.0,0.2079922,0.379602,1.143494
1705674190645.0,0.2150818,0.3867883,1.141702
1705674190659.0,0.2231873,0.3954808,1.13937
1705674190673.0,0.2294355,0.401702,1.137771
1705674190688.0,0.2360382,0.4082069,1.136099
1705674190702.0,0.2434953,0.4154209,1.134316
1705674190716.0,0.2519091,0.4233513,1.132305
1705674190729.0,0.2589166,0.4300113,1.130581
1705674190744.0,0.2684215,0.4383417,1.128313
1705674190758.0,0.2753875,0.4448935,1.126623
1705674190770.0,0.2845942,0.4526583,1.124761
1705674190785.0,0.2926759,0.4597761,1.123068
1705674190799.0,0.3014856,0.4671018,1.121769
1705674190812.0,0.3094398,0.4740346,1.120375
1705674190826.0,0.3173908,0.480873,1.119223
1705674190841.0,0.3251752,0.4877682,1.11773
1705674190855.0,0.3329577,0.4946302,1.116464
1705674190869.0,0.339221,0.500615,1.116145
1705674190883.0,0.3460036,0.5068965,1.115247
1705674190897.0,0.3533816,0.5135361,1.114053
1705674190911.0,0.3607604,0.5201763,1.11286
1705674190926.0,0.3687101,0.5242965,1.112742
1705674190941.0,0.3753227,0.5295954,1.11227
1705674190954.0,0.3819009,0.5349714,1.111772
1705674190967.0,0.3880555,0.5397501,1.111614
1705674190981.0,0.3932025,0.5433599,1.112335
1705674190995.0,0.3998032,0.548629,1.111933
1705674191009.0,0.403888,0.5516675,1.113094
1705674191023.0,0.4094069,0.5560486,1.113198
1705674191037.0,0.4146878,0.5603028,1.113308
1705674191051.0,0.4171408,0.5630673,1.113524
1705674191064.0,0.4170797,0.5650793,1.113057
1705674191079.0,0.4192372,0.5679415,1.112807
1705674191094.0,0.4232993,0.5717193,1.112708
1705674191107.0,0.4236193,0.5735123,1.112399
1705674191121.0,0.4240661,0.5752544,1.11249
1705674191135.0,0.4243728,0.5769579,1.113032
1705674191148.0,0.4257456,0.5792573,1.113387
1705674191162.0,0.422801,0.5793508,1.114897
1705674191176.0,0.4219522,0.5802884,1.115548
1705674191189.0,0.4224107,0.5818855,1.115938
1705674191203.0,0.4219362,0.5819516,1.116057
1705674191217.0,0.4220133,0.5826573,1.116382
1705674191230.0,0.422584,0.5841864,1.116748
1705674191244.0,0.4231539,0.5857135,1.117114
1705674191258.0,0.4180736,0.5829458,1.11887
1705674191272.0,0.4175358,0.5832539,1.119346
1705674191286.0,0.4172402,0.5840682,1.119921
1705674191300.0,0.417248,0.5834835,1.119585
1705674191314.0,0.416673,0.5833077,1.119569
1705674191328.0,0.416673,0.5833077,1.119569
1705674191342.0,0.4133457,0.5845913,1.120949
1705674191356.0,0.4126582,0.5850636,1.121388
1705674191370.0,0.4120047,0.585393,1.121636
1705674191383.0,0.4129738,0.5850795,1.120838
1705674191397.0,0.4129773,0.5853902,1.120802
1705674191411.0,0.4119239,0.5856019,1.121393
1705674191425.0,0.4113163,0.5857771,1.121748
1705674191440.0,0.409578,0.5862581,1.122911
1705674191453.0,0.409429,0.5863994,1.123431
1705674191467.0,0.4094832,0.5864433,1.123509
1705674191481.0,0.4090633,0.586569,1.124228
1705674191495.0,0.4090633,0.586569,1.124228
1705674191509.0,0.4090633,0.586569,1.124228
1705674191523.0,0.4062998,0.586928,1.127314
1705674191537.0,0.4065886,0.587171,1.127676
1705674191550.0,0.40683,0.5872138,1.127693
1705674191564.0,0.4076529,0.5876874,1.128599
1705674191578.0,0.4079423,0.5881216,1.129241
1705674191593.0,0.4079995,0.5882253,1.129325
1705674191606.0,0.4081963,0.5884962,1.129464
1705674191620.0,0.4082862,0.5886196,1.129658
1705674191635.0,0.4082862,0.5886196,1.129658
1705674191649.0,0.4089541,0.5892944,1.130671
1705674191662.0,0.410224,0.5901538,1.131863
1705674191676.0,0.4106577,0.5901671,1.132076
1705674191691.0,0.4106577,0.5901671,1.132076
1705674191706.0,0.4110742,0.5900875,1.132307
1705674191720.0,0.4109488,0.5899116,1.132331
1705674191733.0,0.4109488,0.5899116,1.132331
1705674191747.0,0.4107881,0.5897663,1.132273
1705674191760.0,0.4107881,0.5897663,1.132273
1705674191774.0,0.4115229,0.5899528,1.131945
1705674191788.0,0.4125815,0.5902688,1.131344
1705674191802.0,0.4143124,0.5905297,1.129584
