timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674221887.0,0.1669824,0.345019,1.151972
1705674221902.0,0.1669766,0.3452486,1.151999
1705674221917.0,0.166365,0.3459111,1.15111
1705674221931.0,0.1657894,0.3456058,1.149238
1705674221944.0,0.1650039,0.3462622,1.148909
1705674221958.0,0.1650039,0.3462622,1.148909
1705674221972.0,0.1632213,0.3478495,1.148149
1705674221986.0,0.159988,0.3507181,1.146233
1705674222000.0,0.1577798,0.3523909,1.14447
1705674222014.0,0.156689,0.3533712,1.143875
1705674222028.0,0.1534753,0.3556361,1.142021
1705674222042.0,0.1514577,0.3572096,1.141005
1705674222056.0,0.148013,0.3598137,1.13966
1705674222068.0,0.1429091,0.364247,1.138404
1705674222082.0,0.1394337,0.3673595,1.137348
1705674222096.0,0.1368997,0.3695273,1.136361
1705674222110.0,0.1302464,0.3756975,1.135072
1705674222124.0,0.1242119,0.3811392,1.133871
1705674222139.0,0.1184797,0.3864577,1.13271
1705674222152.0,0.1137443,0.3908535,1.131579
1705674222166.0,0.1088601,0.3954656,1.130436
1705674222180.0,0.1011326,0.404065,1.128696
1705674222194.0,0.09498356,0.4106203,1.12709
1705674222208.0,0.08832638,0.4174271,1.125312
1705674222221.0,0.0823056,0.4233912,1.123707
1705674222235.0,0.07680788,0.4288807,1.122286
1705674222249.0,0.06658322,0.4374121,1.119113
1705674222263.0,0.05753741,0.4445701,1.116212
1705674222277.0,0.0496309,0.4515483,1.113645
1705674222291.0,0.04247778,0.4581529,1.111511
1705674222305.0,0.0355123,0.4652589,1.109571
1705674222319.0,0.02901723,0.4717627,1.108386
1705674222333.0,0.02253141,0.4779895,1.107895
1705674222347.0,0.0158786,0.4841895,1.107168
1705674222361.0,0.00926451,0.4900567,1.107271
1705674222374.0,0.002737138,0.4958583,1.107319
1705674222388.0,-0.003936345,0.5020546,1.106401
1705674222403.0,-0.008294558,0.5073375,1.108248
1705674222416.0,-0.01331396,0.5129362,1.108734
1705674222430.0,-0.01933673,0.5189044,1.108467
1705674222445.0,-0.02360833,0.5239972,1.109354
1705674222458.0,-0.02744747,0.5276995,1.109707
1705674222472.0,-0.03241744,0.5320925,1.109433
1705674222486.0,-0.03759779,0.536967,1.109332
1705674222501.0,-0.04265622,0.5417026,1.109266
1705674222515.0,-0.04671455,0.5454881,1.109555
1705674222527.0,-0.04864899,0.5479027,1.110686
1705674222541.0,-0.05051748,0.5498362,1.111288
1705674222555.0,-0.05428676,0.5535142,1.111242
1705674222569.0,-0.0565837,0.5555215,1.109485
1705674222584.0,-0.0596968,0.5584453,1.108625
1705674222598.0,-0.06213877,0.5610536,1.107808
1705674222612.0,-0.063697,0.563611,1.107718
1705674222626.0,-0.06442921,0.5660744,1.108293
1705674222640.0,-0.06512181,0.5684033,1.109125
1705674222654.0,-0.06688208,0.571056,1.109466
1705674222668.0,-0.06735725,0.5724044,1.110457
1705674222683.0,-0.06904926,0.5744602,1.110669
1705674222697.0,-0.07096869,0.577029,1.110867
1705674222710.0,-0.07279287,0.5774264,1.109837
1705674222724.0,-0.07493296,0.5781668,1.109087
1705674222739.0,-0.0768966,0.5794263,1.108905
1705674222752.0,-0.07863774,0.5806131,1.109021
1705674222765.0,-0.07959336,0.5812895,1.11015
1705674222779.0,-0.08041673,0.5822795,1.111311
1705674222793.0,-0.08169173,0.5835754,1.111912
1705674222807.0,-0.0819657,0.5842092,1.113475
1705674222821.0,-0.08288189,0.5852541,1.114366
1705674222834.0,-0.08414055,0.5865433,1.114947
1705674222848.0,-0.08539373,0.5878268,1.115525
1705674222862.0,-0.08475952,0.5873973,1.118386
1705674222876.0,-0.08527617,0.5878884,1.119908
1705674222890.0,-0.08603789,0.5886647,1.121052
1705674222904.0,-0.08647946,0.5886377,1.12217
1705674222918.0,-0.08710798,0.5889089,1.122927
1705674222932.0,-0.08744961,0.5891377,1.123692
1705674222946.0,-0.08770044,0.5894802,1.12459
1705674222960.0,-0.08718479,0.5892827,1.125692
1705674222974.0,-0.08693296,0.5891051,1.126627
1705674222987.0,-0.08704264,0.5892581,1.127483
1705674223001.0,-0.08649538,0.5888021,1.12743
1705674223015.0,-0.08599473,0.5885822,1.126841
1705674223029.0,-0.08599473,0.5885822,1.126841
1705674223043.0,-0.08599473,0.5885822,1.126841
1705674223057.0,-0.08442206,0.5887046,1.127532
1705674223072.0,-0.08448493,0.5881591,1.127136
1705674223085.0,-0.08457495,0.5880656,1.127018
1705674223099.0,-0.08460166,0.5879717,1.127
1705674223113.0,-0.08460166,0.5879717,1.127
1705674223127.0,-0.08194026,0.5873781,1.127323
1705674223140.0,-0.0809167,0.5874684,1.127288
1705674223154.0,-0.08040225,0.5874189,1.127336
