timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674157345.0,0.1727494,0.3557008,1.161023
1705674157358.0,0.1733115,0.3565297,1.161201
1705674157372.0,0.1723706,0.3564362,1.156405
1705674157385.0,0.1725668,0.3571158,1.156243
1705674157399.0,0.1708273,0.3559417,1.151823
1705674157413.0,0.1699221,0.3547882,1.148967
1705674157427.0,0.1696409,0.3542987,1.147843
1705674157441.0,0.1696409,0.3542987,1.147843
1705674157455.0,0.1678484,0.3473558,1.139707
1705674157469.0,0.1674476,0.3463739,1.137769
1705674157483.0,0.1667286,0.3399345,1.134666
1705674157497.0,0.1664175,0.3342513,1.132552
1705674157511.0,0.166089,0.3303746,1.130551
1705674157526.0,0.1658215,0.3261351,1.128615
1705674157541.0,0.1679632,0.3145539,1.128287
1705674157555.0,0.1679888,0.3103125,1.126513
1705674157568.0,0.1710828,0.3016336,1.126082
1705674157582.0,0.1747621,0.2915844,1.125907
1705674157596.0,0.17578,0.2857823,1.124556
1705674157609.0,0.1774545,0.2744793,1.123959
1705674157624.0,0.1775782,0.2640858,1.123214
1705674157637.0,0.178495,0.2567532,1.122054
1705674157651.0,0.1764808,0.2401062,1.122188
1705674157665.0,0.1756124,0.2270211,1.121515
1705674157679.0,0.1752541,0.216184,1.120732
1705674157692.0,0.1731956,0.2025294,1.120387
1705674157705.0,0.172885,0.1919644,1.119608
1705674157720.0,0.1717917,0.1797745,1.119682
1705674157734.0,0.1712923,0.1685015,1.119343
1705674157748.0,0.1727467,0.154289,1.120638
1705674157762.0,0.1738917,0.1410617,1.121145
1705674157776.0,0.1742015,0.1287355,1.12117
1705674157790.0,0.1743,0.1158829,1.121047
1705674157804.0,0.1725968,0.1035675,1.119823
1705674157818.0,0.1723841,0.09146374,1.119474
1705674157832.0,0.1687282,0.08083238,1.119052
1705674157846.0,0.1681179,0.07159922,1.119561
1705674157861.0,0.1674077,0.06025126,1.119354
1705674157875.0,0.1672424,0.04986352,1.119614
1705674157888.0,0.1727959,0.04662366,1.122322
1705674157902.0,0.1732035,0.03679704,1.122595
1705674157916.0,0.1746989,0.0343977,1.123221
1705674157929.0,0.1745681,0.0290013,1.123527
1705674157944.0,0.1740055,0.02415325,1.123902
1705674157958.0,0.1730743,0.02023203,1.124294
1705674157971.0,0.1714482,0.02022123,1.125079
1705674157985.0,0.1707506,0.01998102,1.126399
1705674157997.0,0.1705167,0.01480978,1.126943
1705674158012.0,0.1706443,0.01245329,1.128216
1705674158026.0,0.1730599,0.01541911,1.130747
1705674158040.0,0.173248,0.01173463,1.131633
1705674158054.0,0.17347,0.01264979,1.132433
1705674158068.0,0.1729075,0.01294675,1.132861
1705674158082.0,0.1725655,0.01185341,1.133354
1705674158096.0,0.1725831,0.009584618,1.134094
1705674158110.0,0.1718036,0.01111476,1.133451
1705674158124.0,0.1716199,0.009834186,1.133715
1705674158138.0,0.1711335,0.01016319,1.132933
1705674158151.0,0.170965,0.008796558,1.133233
1705674158164.0,0.1711265,0.008829264,1.132956
1705674158179.0,0.1720314,0.009383536,1.132729
1705674158193.0,0.1720533,0.008467059,1.132872
1705674158207.0,0.1727229,0.008845188,1.132669
1705674158221.0,0.1731226,0.009926724,1.132268
1705674158235.0,0.1731069,0.01000061,1.132212
1705674158249.0,0.1730132,0.009942953,1.132077
1705674158263.0,0.1729111,0.009816029,1.131983
1705674158277.0,0.1717899,0.0089768,1.13134
1705674158291.0,0.1714645,0.008746814,1.131199
1705674158304.0,0.1714645,0.008746814,1.131199
1705674158318.0,0.1711365,0.007934332,1.130974
1705674158332.0,0.1712178,0.006635015,1.130804
1705674158346.0,0.171344,0.004331833,1.130546
1705674158360.0,0.1713136,0.003861962,1.130461
1705674158374.0,0.1708836,0.002674332,1.130167
1705674158388.0,0.1705964,0.002015783,1.129944
1705674158402.0,0.1699621,0.00302255,1.129693
1705674158416.0,0.1690704,0.002955101,1.12892
1705674158430.0,0.1690704,0.002955101,1.12892
1705674158444.0,0.1679427,0.001709212,1.127863
1705674158457.0,0.167894,0.001453498,1.127782
1705674158471.0,0.1675774,-0.00138033,1.12728
1705674158485.0,0.1673078,-0.002068512,1.127013
1705674158499.0,0.1681181,-0.003588298,1.127429
1705674158513.0,0.1688013,-0.004990917,1.127596
1705674158526.0,0.1690035,-0.00594225,1.127442
1705674158542.0,0.1686528,-0.006082254,1.127013
1705674158555.0,0.1686528,-0.006082254,1.127013
1705674158569.0,0.1680857,-0.004722547,1.127025
1705674158583.0,0.1680857,-0.004722547,1.127025
1705674158597.0,0.1667632,-0.006745834,1.12609
1705674158610.0,0.1671144,-0.006501932,1.126246
1705674158624.0,0.1671144,-0.006501932,1.126246
1705674158638.0,0.1676047,-0.006223332,1.126473
1705674158652.0,0.167803,-0.006809819,1.126724
1705674158666.0,0.167803,-0.006809819,1.126724
1705674158680.0,0.167803,-0.006809819,1.126724
1705674158694.0,0.1687928,-0.007219542,1.127217
1705674158708.0,0.1696905,-0.006299295,1.126929
1705674158722.0,0.1699313,-0.006304093,1.126956
1705674158737.0,0.170174,-0.006308924,1.126982
