timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674167815.0,0.1761474,0.3478617,1.167544
1705674167829.0,0.1777263,0.3478001,1.164634
1705674167843.0,0.1785812,0.3471643,1.163283
1705674167857.0,0.1791358,0.346662,1.163332
1705674167871.0,0.1774819,0.343816,1.161611
1705674167884.0,0.1763818,0.3417151,1.1615
1705674167899.0,0.176508,0.340846,1.161664
1705674167912.0,0.1729085,0.3356176,1.161271
1705674167926.0,0.1717349,0.331959,1.159048
1705674167940.0,0.1719896,0.3302247,1.156249
1705674167953.0,0.1715856,0.3283905,1.155493
1705674167967.0,0.1730725,0.328775,1.14967
1705674167980.0,0.173488,0.3288198,1.146253
1705674167995.0,0.1737573,0.3290369,1.143203
1705674168008.0,0.1748274,0.3331254,1.13815
1705674168023.0,0.1757217,0.3350382,1.134932
1705674168037.0,0.1760451,0.335213,1.132269
1705674168051.0,0.179591,0.3423086,1.127587
1705674168065.0,0.1832285,0.3503931,1.122408
1705674168079.0,0.1855066,0.35537,1.1183
1705674168093.0,0.1875504,0.3595824,1.114464
1705674168108.0,0.1917953,0.3682421,1.109904
1705674168122.0,0.1952436,0.3747264,1.106063
1705674168137.0,0.1979836,0.3799048,1.102253
1705674168149.0,0.2026832,0.3878635,1.098032
1705674168163.0,0.2054476,0.3930396,1.094184
1705674168177.0,0.2105849,0.4011531,1.089392
1705674168191.0,0.2157614,0.4083048,1.085246
1705674168204.0,0.221094,0.4149134,1.081867
1705674168218.0,0.2257921,0.4211921,1.078365
1705674168232.0,0.2342598,0.4278433,1.077312
1705674168246.0,0.2417691,0.434196,1.076073
1705674168259.0,0.2471836,0.4404502,1.073148
1705674168273.0,0.2566557,0.4469053,1.073684
1705674168287.0,0.2640693,0.4533304,1.072644
1705674168301.0,0.270435,0.4596555,1.070548
1705674168315.0,0.2767705,0.4659505,1.068462
1705674168329.0,0.287049,0.4722508,1.075251
1705674168343.0,0.2960435,0.4782873,1.076914
1705674168357.0,0.30351,0.4845725,1.076739
1705674168371.0,0.3136174,0.4903629,1.079785
1705674168385.0,0.3222089,0.496377,1.082001
1705674168399.0,0.3302109,0.5025219,1.082716
1705674168412.0,0.3369336,0.5087956,1.084675
1705674168426.0,0.3442849,0.5149271,1.085819
1705674168440.0,0.3508943,0.5208673,1.087726
1705674168454.0,0.3583716,0.5269699,1.088844
1705674168468.0,0.3650025,0.5322392,1.091298
1705674168482.0,0.3716029,0.5371678,1.094287
1705674168496.0,0.3778987,0.541916,1.097332
1705674168510.0,0.3826602,0.5464175,1.100184
1705674168524.0,0.3859357,0.5509002,1.103203
1705674168538.0,0.3885051,0.5550554,1.105836
1705674168552.0,0.3928516,0.5593727,1.107752
1705674168565.0,0.3980203,0.5642564,1.110001
1705674168579.0,0.4037258,0.5667073,1.11
1705674168593.0,0.4086487,0.5695788,1.111814
1705674168607.0,0.4126211,0.5724767,1.113378
1705674168621.0,0.4167845,0.5760304,1.114917
1705674168635.0,0.4170755,0.5782241,1.115145
1705674168649.0,0.4201362,0.5814043,1.116436
1705674168663.0,0.4198009,0.5824354,1.11714
1705674168677.0,0.4214323,0.5840189,1.118189
1705674168692.0,0.4243672,0.586868,1.119514
1705674168705.0,0.4243948,0.5868173,1.11992
1705674168720.0,0.4258114,0.5883715,1.120568
1705674168735.0,0.4265551,0.5895455,1.120397
1705674168748.0,0.427075,0.5907167,1.119782
1705674168762.0,0.4288369,0.5926116,1.120421
1705674168776.0,0.4282897,0.5928866,1.119
1705674168789.0,0.4270153,0.5914624,1.118616
1705674168804.0,0.4275373,0.5924541,1.119182
1705674168817.0,0.4283904,0.5935299,1.119443
1705674168831.0,0.4261504,0.5925002,1.119558
1705674168845.0,0.4261504,0.5925002,1.119558
1705674168859.0,0.4248267,0.5920292,1.118997
1705674168871.0,0.4244073,0.5909921,1.118139
1705674168885.0,0.4241031,0.5911772,1.117864
1705674168899.0,0.4241031,0.5911772,1.117864
1705674168914.0,0.4237854,0.5912041,1.117789
1705674168928.0,0.4177933,0.5904157,1.118854
1705674168941.0,0.4166891,0.5901637,1.119022
1705674168956.0,0.4157638,0.5900977,1.11915
1705674168969.0,0.4158734,0.589854,1.119501
1705674168984.0,0.4135313,0.5893353,1.121099
1705674168997.0,0.4134765,0.5893268,1.121121
1705674169012.0,0.4113767,0.5890034,1.122785
1705674169026.0,0.4104788,0.5888811,1.123373
1705674169041.0,0.4090254,0.5887523,1.124652
1705674169054.0,0.4080537,0.5886381,1.125378
1705674169068.0,0.4092813,0.5889941,1.125332
1705674169082.0,0.4093646,0.5890558,1.125387
1705674169096.0,0.4092945,0.5892991,1.125752
1705674169110.0,0.4092945,0.5892991,1.125752
1705674169123.0,0.4093524,0.5893407,1.125735
1705674169137.0,0.4083752,0.5895732,1.126675
1705674169151.0,0.4080397,0.589664,1.127085
1705674169165.0,0.4080397,0.589664,1.127085
1705674169177.0,0.4080322,0.5896887,1.127164
1705674169192.0,0.4080623,0.5898124,1.128452
1705674169205.0,0.408345,0.5898515,1.128921
1705674169220.0,0.4085062,0.5898663,1.128744
1705674169234.0,0.4087577,0.5899486,1.128702
1705674169248.0,0.4094569,0.5901154,1.12885
1705674169262.0,0.4096468,0.5901167,1.128786
1705674169276.0,0.4097298,0.5899971,1.12872
1705674169290.0,0.4097784,0.5899437,1.128732
1705674169304.0,0.4104668,0.5894859,1.128918
1705674169318.0,0.4108038,0.5892458,1.12892
