timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674192596.0,0.1623433,0.350588,1.160298
1705674192608.0,0.1621203,0.3499663,1.159912
1705674192622.0,0.16171,0.3493403,1.15984
1705674192636.0,0.1624994,0.3485613,1.158682
1705674192650.0,0.1632211,0.3485754,1.157789
1705674192664.0,0.1634543,0.3486149,1.157368
1705674192678.0,0.1632983,0.3476501,1.156364
1705674192693.0,0.1632389,0.3473352,1.156129
1705674192706.0,0.163713,0.3464239,1.155558
1705674192720.0,0.1643997,0.3464405,1.15555
1705674192735.0,0.1654708,0.3459644,1.155246
1705674192748.0,0.1657986,0.3458072,1.155142
1705674192763.0,0.1669486,0.345477,1.154875
1705674192777.0,0.1675801,0.3455047,1.154808
1705674192791.0,0.1677044,0.3455736,1.154814
1705674192804.0,0.168528,0.3458935,1.154593
1705674192819.0,0.1695452,0.3460719,1.154176
1705674192833.0,0.1695452,0.3460719,1.154176
1705674192846.0,0.1728701,0.3474469,1.152168
1705674192860.0,0.174911,0.3493725,1.149636
1705674192874.0,0.1757717,0.3506615,1.147909
1705674192888.0,0.1762611,0.3513099,1.147049
1705674192902.0,0.1770837,0.3538907,1.143967
1705674192914.0,0.1776573,0.3559533,1.141664
1705674192928.0,0.1783995,0.3575315,1.139862
1705674192943.0,0.1791971,0.3610028,1.136626
1705674192957.0,0.1800377,0.3632237,1.134443
1705674192971.0,0.1811779,0.3682855,1.130604
1705674192984.0,0.1820218,0.3705043,1.128466
1705674192998.0,0.1830296,0.3767619,1.124388
1705674193013.0,0.1839101,0.3802444,1.121651
1705674193026.0,0.1848855,0.3855757,1.118009
1705674193041.0,0.1859819,0.390544,1.114518
1705674193055.0,0.1870507,0.3947669,1.111401
1705674193067.0,0.1885835,0.4004178,1.107543
1705674193082.0,0.1900254,0.4055107,1.103816
1705674193096.0,0.1911456,0.4097416,1.100643
1705674193109.0,0.1922641,0.4139654,1.097474
1705674193123.0,0.1937529,0.419585,1.092864
1705674193138.0,0.194885,0.4238312,1.089172
1705674193152.0,0.196028,0.4280445,1.085789
1705674193166.0,0.1971956,0.432388,1.082367
1705674193180.0,0.1987171,0.4359379,1.079325
1705674193194.0,0.2001777,0.4398455,1.076152
1705674193208.0,0.2018406,0.4431441,1.073416
1705674193220.0,0.2032033,0.4468462,1.070422
1705674193235.0,0.2045453,0.4507787,1.067236
1705674193249.0,0.2058918,0.454339,1.064349
1705674193263.0,0.2062121,0.4544006,1.063724
1705674193277.0,0.2065478,0.4562887,1.06179
1705674193291.0,0.2068292,0.4583649,1.059726
1705674193305.0,0.2059131,0.4594859,1.058303
1705674193319.0,0.2060875,0.4616894,1.056213
1705674193334.0,0.2047237,0.4630975,1.055379
1705674193347.0,0.2042148,0.4654491,1.054099
1705674193361.0,0.2022378,0.4686306,1.054202
1705674193374.0,0.1995463,0.4726419,1.054532
1705674193387.0,0.1971897,0.47695,1.054681
1705674193402.0,0.1939677,0.4840494,1.056649
1705674193416.0,0.1925379,0.4903437,1.057893
1705674193430.0,0.1912011,0.4945196,1.057684
1705674193444.0,0.1898633,0.4986987,1.057475
1705674193458.0,0.1914573,0.5174879,1.066392
1705674193472.0,0.1905604,0.5275787,1.069513
1705674193486.0,0.1895696,0.5371168,1.072325
1705674193500.0,0.1886066,0.5458423,1.07468
