timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674215470.0,0.1763459,0.3432473,1.159241
1705674215482.0,0.1756883,0.3431188,1.159746
1705674215496.0,0.1713928,0.3431748,1.157842
1705674215510.0,0.1682902,0.3431375,1.156628
1705674215525.0,0.1661967,0.3430312,1.156136
1705674215540.0,0.1589827,0.3433084,1.152224
1705674215553.0,0.1554977,0.3433604,1.150842
1705674215566.0,0.1530817,0.343301,1.150164
1705674215581.0,0.1444364,0.344073,1.145885
1705674215595.0,0.1353885,0.3451165,1.142003
1705674215609.0,0.1286909,0.3457047,1.139871
1705674215622.0,0.1216281,0.3460588,1.138243
1705674215636.0,0.116526,0.3463576,1.136594
1705674215650.0,0.1066963,0.3462386,1.135812
1705674215664.0,0.0981667,0.3462047,1.134797
1705674215678.0,0.08922117,0.3461893,1.133777
1705674215692.0,0.08155006,0.3462884,1.13256
1705674215705.0,0.07152783,0.3463934,1.131695
1705674215720.0,0.0625817,0.3466228,1.13054
1705674215734.0,0.05306061,0.3468147,1.129194
1705674215748.0,0.04362176,0.3469197,1.12779
1705674215762.0,0.03247349,0.3470914,1.125909
1705674215776.0,0.02177877,0.3476376,1.123758
1705674215789.0,0.01204449,0.3480246,1.122
1705674215803.0,0.0006296425,0.3487806,1.119738
1705674215817.0,-0.009359526,0.3492096,1.118052
1705674215831.0,-0.01913251,0.3495928,1.116383
1705674215845.0,-0.02885765,0.3499742,1.114721
1705674215859.0,-0.0419355,0.3496487,1.113961
1705674215873.0,-0.0525796,0.3494735,1.112593
1705674215887.0,-0.06296575,0.3496435,1.111124
1705674215901.0,-0.07332626,0.3495089,1.109492
1705674215915.0,-0.08195333,0.3495983,1.107885
1705674215929.0,-0.09196561,0.349731,1.106386
1705674215942.0,-0.09969594,0.3496596,1.105495
1705674215956.0,-0.1089195,0.3496607,1.104281
1705674215970.0,-0.1180079,0.349608,1.103123
1705674215984.0,-0.1256,0.3489723,1.102674
1705674215998.0,-0.1310135,0.3488423,1.102571
1705674216013.0,-0.1382705,0.3489913,1.101889
1705674216026.0,-0.1448399,0.3491134,1.101537
1705674216040.0,-0.1505876,0.3486816,1.101937
1705674216055.0,-0.1575798,0.3484833,1.10171
1705674216068.0,-0.1611178,0.3479049,1.103813
1705674216082.0,-0.1669589,0.3477501,1.104295
1705674216095.0,-0.1735612,0.3475937,1.104334
1705674216109.0,-0.1728559,0.3480588,1.107758
1705674216123.0,-0.1739722,0.348518,1.109126
1705674216138.0,-0.1757299,0.3487421,1.109885
1705674216151.0,-0.1780291,0.348812,1.110483
1705674216165.0,-0.1792011,0.3486984,1.111013
1705674216179.0,-0.1791786,0.3478718,1.111881
1705674216193.0,-0.1820828,0.3477803,1.112561
1705674216207.0,-0.1804119,0.3466421,1.113581
1705674216221.0,-0.181779,0.3462612,1.114281
1705674216235.0,-0.1838387,0.3459859,1.11501
1705674216247.0,-0.182494,0.3455162,1.114906
1705674216262.0,-0.1796407,0.3459718,1.112776
1705674216276.0,-0.1791662,0.3461508,1.112451
1705674216290.0,-0.1792112,0.346197,1.112397
1705674216304.0,-0.1791473,0.3462711,1.112369
1705674216318.0,-0.1789232,0.3467591,1.11321
1705674216332.0,-0.1789383,0.3466994,1.113652
1705674216346.0,-0.1788616,0.3466366,1.113698
1705674216361.0,-0.1786389,0.3466926,1.113771
1705674216375.0,-0.178486,0.3467852,1.114304
1705674216388.0,-0.1783958,0.3468186,1.114637
1705674216401.0,-0.1774359,0.3469297,1.116779
1705674216415.0,-0.1769533,0.3468961,1.117452
1705674216429.0,-0.17681,0.3469115,1.117806
1705674216443.0,-0.17681,0.3469115,1.117806
