timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674209217.0,0.1655125,0.3470123,1.171743
1705674209231.0,0.1672892,0.3465366,1.171536
1705674209245.0,0.1694844,0.345447,1.171089
1705674209259.0,0.1703648,0.3444733,1.171703
1705674209273.0,0.1722131,0.3428659,1.168672
1705674209287.0,0.1730653,0.3415835,1.167189
1705674209301.0,0.1741822,0.3402518,1.164546
1705674209316.0,0.1752957,0.3391114,1.163344
1705674209330.0,0.1784978,0.3389092,1.159536
1705674209344.0,0.1814634,0.3376457,1.157378
1705674209358.0,0.1814634,0.3376457,1.157378
1705674209372.0,0.1915796,0.333598,1.150638
1705674209385.0,0.1966341,0.3314577,1.147308
1705674209400.0,0.2005041,0.329585,1.144723
1705674209414.0,0.2075633,0.3254847,1.140901
1705674209427.0,0.2113357,0.3235568,1.138508
1705674209441.0,0.2187846,0.3188374,1.135535
1705674209455.0,0.2273488,0.3139875,1.132843
1705674209467.0,0.2354761,0.3096222,1.130371
1705674209481.0,0.2421513,0.3059931,1.127932
1705674209496.0,0.2515616,0.3000384,1.126114
1705674209509.0,0.2579483,0.296401,1.12376
1705674209524.0,0.2664644,0.2889143,1.122867
1705674209538.0,0.2748373,0.2798448,1.123549
1705674209552.0,0.2827735,0.2723058,1.123724
1705674209565.0,0.289982,0.266741,1.122458
1705674209580.0,0.2971774,0.2611864,1.121195
1705674209593.0,0.3099363,0.2476394,1.126757
1705674209608.0,0.3193786,0.2386345,1.128514
1705674209620.0,0.3280623,0.230695,1.129279
1705674209635.0,0.3367901,0.2224132,1.130311
1705674209648.0,0.3453699,0.2120251,1.132518
1705674209663.0,0.3530122,0.2019075,1.134359
1705674209676.0,0.3620719,0.1916505,1.13621
1705674209691.0,0.3705667,0.1828844,1.137333
1705674209705.0,0.3796724,0.1729163,1.137363
1705674209719.0,0.3864987,0.1646593,1.13684
1705674209733.0,0.3917499,0.1572041,1.135942
1705674209747.0,0.3960938,0.1502641,1.135158
1705674209761.0,0.4031073,0.1420091,1.135279
1705674209774.0,0.4086544,0.1345512,1.134949
1705674209788.0,0.4075819,0.1311526,1.132561
1705674209801.0,0.4112339,0.1253247,1.131336
1705674209816.0,0.4155862,0.1190231,1.130429
1705674209830.0,0.4162537,0.1163814,1.128177
1705674209844.0,0.4155087,0.1149072,1.126379
1705674209858.0,0.4174248,0.1108885,1.125246
1705674209872.0,0.4139715,0.1118578,1.12439
1705674209886.0,0.413841,0.1098544,1.123751
1705674209900.0,0.4155216,0.1060736,1.122836
1705674209914.0,0.4131694,0.106559,1.123057
1705674209927.0,0.4111034,0.1072767,1.123759
1705674209941.0,0.4103715,0.1067434,1.124183
1705674209955.0,0.4107468,0.1045039,1.123838
1705674209969.0,0.4100341,0.1046055,1.124644
1705674209984.0,0.4097125,0.1056546,1.125852
1705674209997.0,0.409788,0.1072342,1.126938
1705674210011.0,0.409829,0.1068362,1.127433
1705674210025.0,0.4098205,0.1065616,1.127714
1705674210039.0,0.4098205,0.1065616,1.127714
1705674210054.0,0.4094321,0.1059179,1.128843
1705674210067.0,0.4088145,0.1061111,1.12911
1705674210080.0,0.4087126,0.1060982,1.129068
1705674210094.0,0.4086517,0.1060326,1.128909
1705674210107.0,0.4086978,0.106008,1.128641
1705674210122.0,0.4087721,0.1060241,1.128417
1705674210137.0,0.4088781,0.1060578,1.128077
1705674210150.0,0.4089179,0.1060652,1.127833
1705674210164.0,0.4089179,0.1060652,1.127833
1705674210178.0,0.4089675,0.1059093,1.12761
1705674210192.0,0.4094384,0.1051149,1.127156
1705674210206.0,0.4097254,0.1048037,1.127004
1705674210220.0,0.4097254,0.1048037,1.127004
1705674210233.0,0.4102726,0.1042678,1.126734
1705674210247.0,0.4102726,0.1042678,1.126734
1705674210261.0,0.4106361,0.1037645,1.126584
1705674210275.0,0.4108269,0.1033692,1.126625
1705674210289.0,0.4108269,0.1033692,1.126625
1705674210303.0,0.4113215,0.1024963,1.126716
1705674210317.0,0.4118419,0.1014926,1.126905
1705674210332.0,0.4123091,0.1004246,1.127107
1705674210345.0,0.4125788,0.09960324,1.127284
1705674210359.0,0.4126976,0.09836006,1.127626
1705674210374.0,0.4128531,0.09790167,1.127729
1705674210386.0,0.4128251,0.09701641,1.127775
1705674210400.0,0.4126465,0.09742118,1.127369
1705674210415.0,0.4126586,0.09735745,1.127166
1705674210428.0,0.4126586,0.09735745,1.127166
1705674210442.0,0.4127921,0.09660187,1.127054
1705674210457.0,0.4127274,0.09605418,1.127011
1705674210471.0,0.4128328,0.09499594,1.126934
1705674210485.0,0.4129253,0.09458586,1.12686
1705674210499.0,0.4132194,0.09449034,1.126646
1705674210513.0,0.4142869,0.09421598,1.125972
1705674210527.0,0.4147536,0.09409719,1.125668
1705674210539.0,0.4150862,0.09503352,1.124699
1705674210553.0,0.4148466,0.09546271,1.124238
1705674210567.0,0.4150443,0.09545437,1.123963
