timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674159418.0,0.1656288,0.3306587,1.168862
1705674159432.0,0.1659484,0.3290382,1.169436
1705674159446.0,0.1664407,0.3284371,1.170509
1705674159461.0,0.1665385,0.3280154,1.172098
1705674159474.0,0.1726686,0.3296103,1.162575
1705674159488.0,0.1736989,0.3297957,1.161405
1705674159503.0,0.1736465,0.3308188,1.156444
1705674159516.0,0.1715927,0.3318866,1.152052
1705674159529.0,0.1719579,0.3321001,1.150725
1705674159543.0,0.1666238,0.3349328,1.144925
1705674159557.0,0.1637799,0.3379973,1.140766
1705674159572.0,0.1629228,0.339006,1.138389
1705674159585.0,0.1594753,0.3434427,1.134038
1705674159600.0,0.1548832,0.3484452,1.130223
1705674159614.0,0.1520527,0.3515205,1.127158
1705674159627.0,0.1451233,0.358491,1.124044
1705674159642.0,0.1424041,0.3615019,1.121057
1705674159656.0,0.1387617,0.3656314,1.118104
1705674159670.0,0.1344049,0.3765195,1.115968
1705674159685.0,0.1318847,0.3829669,1.113465
1705674159699.0,0.12897,0.3876571,1.11062
1705674159713.0,0.1264771,0.3938354,1.107793
1705674159727.0,0.123647,0.3987597,1.104933
1705674159741.0,0.1226887,0.40371,1.102313
1705674159755.0,0.1201637,0.4086148,1.099486
1705674159767.0,0.1237606,0.4113442,1.097746
1705674159781.0,0.1289295,0.4134481,1.095725
1705674159796.0,0.1284311,0.417642,1.093104
1705674159809.0,0.1296479,0.4211612,1.090527
1705674159823.0,0.1413947,0.4196077,1.087228
1705674159836.0,0.1429765,0.4228103,1.084484
1705674159850.0,0.1445631,0.4260227,1.081733
1705674159864.0,0.1542879,0.423774,1.079464
1705674159878.0,0.1605718,0.4236979,1.077578
1705674159892.0,0.1695647,0.4216678,1.076832
1705674159906.0,0.177532,0.4203753,1.07602
1705674159920.0,0.1938258,0.4122249,1.079419
1705674159934.0,0.2002475,0.4119378,1.078104
1705674159948.0,0.2077166,0.4107906,1.077374
1705674159962.0,0.2216716,0.4055591,1.079783
1705674159976.0,0.2305645,0.403837,1.079634
1705674159989.0,0.2417088,0.4010125,1.080759
1705674160003.0,0.2502246,0.3995009,1.080454
1705674160017.0,0.2641628,0.3949957,1.084298
1705674160032.0,0.2735896,0.3930144,1.084632
1705674160045.0,0.2830041,0.3910356,1.084965
1705674160059.0,0.2962016,0.3869955,1.088502
1705674160074.0,0.3061814,0.3847162,1.089298
1705674160087.0,0.3184229,0.3817233,1.090988
1705674160101.0,0.3304982,0.378998,1.091983
1705674160115.0,0.3415194,0.3765361,1.092817
1705674160129.0,0.3523115,0.3740852,1.093711
1705674160142.0,0.3630747,0.3716407,1.094602
1705674160156.0,0.3737758,0.3699023,1.094422
1705674160170.0,0.3845224,0.3675601,1.095153
1705674160184.0,0.3921319,0.3676259,1.092695
1705674160198.0,0.4007726,0.3670895,1.091033
1705674160213.0,0.4108289,0.3653857,1.090894
1705674160226.0,0.4188004,0.364882,1.089455
1705674160241.0,0.4256248,0.3646337,1.088245
1705674160254.0,0.434766,0.363375,1.087703
1705674160268.0,0.4417315,0.3632156,1.086595
1705674160282.0,0.4487747,0.3630781,1.085553
1705674160295.0,0.4572156,0.362178,1.084823
1705674160309.0,0.4629789,0.3619236,1.084074
1705674160323.0,0.4701708,0.3612525,1.083266
1705674160338.0,0.472136,0.3615102,1.081957
1705674160352.0,0.4790398,0.3609124,1.081122
1705674160365.0,0.4859255,0.3603162,1.080291
1705674160380.0,0.4806928,0.3618239,1.079023
1705674160394.0,0.4831212,0.3620251,1.078165
1705674160407.0,0.4865455,0.3620544,1.077348
1705674160422.0,0.4854846,0.3628995,1.077947
1705674160436.0,0.4889292,0.3628927,1.077656
1705674160448.0,0.4907269,0.3629913,1.079491
1705674160462.0,0.4926338,0.3630178,1.081536
1705674160476.0,0.4958291,0.3629999,1.081689
1705674160490.0,0.4966262,0.3626682,1.087553
1705674160504.0,0.4993482,0.362473,1.089314
1705674160518.0,0.5019832,0.3620507,1.091923
1705674160532.0,0.5035015,0.3613131,1.09637
1705674160546.0,0.5060846,0.3610836,1.098212
1705674160560.0,0.5063671,0.3606967,1.102422
1705674160575.0,0.5086034,0.3604353,1.10465
1705674160589.0,0.5090418,0.3598496,1.108837
1705674160601.0,0.5091115,0.3591313,1.112707
1705674160615.0,0.51079,0.3587554,1.115448
1705674160629.0,0.512459,0.3583817,1.118174
1705674160643.0,0.5125139,0.3572363,1.120031
1705674160658.0,0.513966,0.3567587,1.122641
1705674160672.0,0.5148962,0.3557901,1.124745
1705674160686.0,0.514871,0.3551036,1.126872
1705674160700.0,0.5160114,0.3545331,1.129346
1705674160714.0,0.5166901,0.3539881,1.131613
1705674160728.0,0.5163174,0.3539732,1.132143
1705674160742.0,0.517245,0.3540381,1.13235
1705674160755.0,0.5181129,0.3535539,1.132959
1705674160768.0,0.5189003,0.3530131,1.134509
1705674160783.0,0.5194644,0.3522857,1.135902
1705674160797.0,0.5189788,0.3512483,1.136603
1705674160811.0,0.5193988,0.3505896,1.137881
1705674160825.0,0.5198454,0.3496628,1.138394
1705674160839.0,0.5205007,0.3488669,1.139342
1705674160853.0,0.5220641,0.3474005,1.13847
1705674160867.0,0.5226507,0.3461914,1.137785
1705674160881.0,0.5233188,0.3453368,1.138558
1705674160895.0,0.5219746,0.3446808,1.138251
1705674160908.0,0.5218577,0.3439367,1.138711
1705674160922.0,0.5205697,0.3447007,1.137884
1705674160936.0,0.5201434,0.3435843,1.137828
1705674160950.0,0.5201268,0.3425576,1.13753
1705674160964.0,0.5201268,0.3425576,1.13753
1705674160978.0,0.5200663,0.3422418,1.137374
