timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674179537.0,0.170756,0.3590904,1.17294
1705674179550.0,0.1703954,0.35913,1.172807
1705674179564.0,0.1702073,0.3597389,1.169374
1705674179578.0,0.1657737,0.360836,1.166774
1705674179591.0,0.1650806,0.3609757,1.166573
1705674179605.0,0.1613633,0.3620323,1.162104
1705674179619.0,0.1590747,0.3628184,1.159746
1705674179633.0,0.157538,0.3632248,1.158569
1705674179647.0,0.1554801,0.3640119,1.156525
1705674179661.0,0.1505761,0.3693019,1.149517
1705674179675.0,0.1476944,0.3721564,1.146604
1705674179689.0,0.145186,0.3741931,1.144162
1705674179703.0,0.1414763,0.3784256,1.141241
1705674179717.0,0.1381215,0.3821046,1.138561
1705674179731.0,0.1348719,0.3856189,1.13602
1705674179747.0,0.1307419,0.3906285,1.133644
1705674179761.0,0.1277432,0.3935658,1.131212
1705674179774.0,0.1247303,0.3965169,1.128768
1705674179788.0,0.1182644,0.4035672,1.126991
1705674179802.0,0.1114776,0.4093973,1.125338
1705674179816.0,0.1057582,0.4142036,1.123655
1705674179829.0,0.1001451,0.4190189,1.122088
1705674179843.0,0.0944749,0.4238014,1.120694
1705674179857.0,0.08904265,0.4283901,1.119165
1705674179871.0,0.08258666,0.4333422,1.117939
1705674179885.0,0.07672867,0.4380596,1.116358
1705674179897.0,0.07145367,0.4425504,1.114646
1705674179912.0,0.06616401,0.4470536,1.112929
1705674179925.0,0.0585536,0.4525672,1.112192
1705674179940.0,0.05231676,0.4575551,1.110895
1705674179954.0,0.04654183,0.462301,1.109378
1705674179968.0,0.03909159,0.4672875,1.107631
1705674179982.0,0.03246313,0.4720635,1.106108
1705674179996.0,0.02605307,0.4768487,1.104665
1705674180010.0,0.01995556,0.4818018,1.104284
1705674180024.0,0.01377812,0.4865926,1.102993
1705674180038.0,0.00877957,0.49189,1.103688
1705674180050.0,0.00279439,0.4967516,1.102753
1705674180064.0,-0.003199303,0.5014757,1.102612
1705674180079.0,-0.009218421,0.506255,1.101979
1705674180093.0,-0.0142507,0.511123,1.102026
1705674180106.0,-0.02005776,0.5159521,1.101435
1705674180121.0,-0.02360353,0.5206822,1.102567
1705674180136.0,-0.02776559,0.525239,1.103247
1705674180149.0,-0.03215277,0.5294236,1.103779
1705674180163.0,-0.03721774,0.5340566,1.103789
1705674180177.0,-0.04202508,0.5383307,1.103995
1705674180191.0,-0.04506356,0.5405,1.103869
1705674180203.0,-0.04905303,0.5437714,1.103502
1705674180218.0,-0.05341795,0.5474675,1.10334
1705674180232.0,-0.0568907,0.549668,1.10311
1705674180246.0,-0.060422,0.5520403,1.10314
1705674180260.0,-0.0641017,0.5547615,1.103308
1705674180274.0,-0.06668935,0.5567563,1.103935
1705674180288.0,-0.07004786,0.5595756,1.104231
1705674180302.0,-0.07384458,0.5626268,1.104376
1705674180316.0,-0.07405455,0.56466,1.105438
1705674180330.0,-0.0736924,0.5670531,1.106565
1705674180344.0,-0.07433303,0.569778,1.10744
1705674180357.0,-0.07592379,0.5725611,1.108121
1705674180371.0,-0.07590886,0.5752113,1.109139
1705674180385.0,-0.07535098,0.577336,1.110413
1705674180399.0,-0.07532692,0.5791858,1.111503
1705674180413.0,-0.07589887,0.5812802,1.112398
1705674180427.0,-0.07665705,0.5834984,1.113245
1705674180441.0,-0.07594994,0.5847281,1.113947
1705674180455.0,-0.0764779,0.5866797,1.114688
1705674180469.0,-0.07670614,0.5870574,1.115083
1705674180483.0,-0.07746721,0.5881754,1.115704
1705674180498.0,-0.07817606,0.589971,1.116433
1705674180510.0,-0.07828398,0.5889115,1.116525
1705674180524.0,-0.07828004,0.5892742,1.11693
1705674180538.0,-0.07810051,0.5902893,1.118275
1705674180552.0,-0.07810932,0.5908132,1.119198
1705674180566.0,-0.07845615,0.5918669,1.11995
1705674180580.0,-0.07857148,0.5912982,1.120814
1705674180594.0,-0.07908946,0.5910816,1.121143
1705674180608.0,-0.07946447,0.5908791,1.121205
1705674180622.0,-0.07949915,0.5907657,1.121179
1705674180636.0,-0.07907736,0.5897406,1.120312
1705674180650.0,-0.07922741,0.5898558,1.120596
1705674180663.0,-0.07934259,0.5900464,1.121061
1705674180677.0,-0.07936466,0.5903198,1.121787
1705674180691.0,-0.07926041,0.5905523,1.122496
1705674180705.0,-0.07926041,0.5905523,1.122496
1705674180719.0,-0.07851682,0.5906415,1.123103
