timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674176141.0,0.1686088,0.3301312,1.164794
1705674176154.0,0.1696509,0.3300779,1.162965
1705674176168.0,0.170543,0.3297908,1.163912
1705674176182.0,0.169499,0.3284362,1.158766
1705674176196.0,0.1691356,0.3278505,1.157745
1705674176210.0,0.1690033,0.3262489,1.155827
1705674176223.0,0.1686653,0.3250983,1.154403
1705674176237.0,0.1688894,0.3243665,1.153786
1705674176251.0,0.169114,0.3236327,1.153167
1705674176265.0,0.1651038,0.3204626,1.147926
1705674176279.0,0.1642873,0.3191665,1.145265
1705674176293.0,0.1639256,0.3180537,1.143284
1705674176307.0,0.1635018,0.3169436,1.141713
1705674176321.0,0.1671166,0.3166046,1.137022
1705674176335.0,0.1691327,0.3157364,1.134454
1705674176349.0,0.1708287,0.3146607,1.132045
1705674176363.0,0.173446,0.3129159,1.129617
1705674176378.0,0.1753041,0.3107891,1.127584
1705674176392.0,0.1766716,0.3086554,1.125681
1705674176406.0,0.1774688,0.3053855,1.124392
1705674176420.0,0.1779893,0.3025373,1.122994
1705674176434.0,0.1790179,0.3005927,1.121093
1705674176447.0,0.1796112,0.2979161,1.119572
1705674176461.0,0.1776773,0.2904809,1.119664
1705674176475.0,0.1778259,0.2869169,1.117994
1705674176489.0,0.1781894,0.2837475,1.116327
1705674176503.0,0.1782024,0.2800004,1.114549
1705674176516.0,0.1781211,0.275855,1.113086
1705674176529.0,0.1783403,0.2723019,1.111588
1705674176544.0,0.1787708,0.2682639,1.110815
1705674176558.0,0.1793031,0.2647631,1.109693
1705674176571.0,0.1796721,0.2612824,1.108289
1705674176584.0,0.1828966,0.2587557,1.110255
1705674176598.0,0.1851458,0.2564456,1.111048
1705674176613.0,0.1869245,0.2540046,1.111371
1705674176626.0,0.1882623,0.2511745,1.111174
1705674176641.0,0.1897088,0.2486025,1.111625
1705674176655.0,0.1908985,0.2456489,1.11149
1705674176669.0,0.1912825,0.2421134,1.112347
1705674176681.0,0.1917277,0.239103,1.112725
1705674176696.0,0.1927119,0.2360563,1.112698
1705674176710.0,0.1936928,0.2330202,1.112672
1705674176724.0,0.1914198,0.2325884,1.113052
1705674176738.0,0.1900242,0.2324557,1.112384
1705674176752.0,0.190223,0.2302109,1.112278
1705674176766.0,0.1880557,0.2319752,1.11119
1705674176780.0,0.185394,0.2352469,1.110178
1705674176794.0,0.1841394,0.2358379,1.109656
1705674176808.0,0.179938,0.2427923,1.108579
1705674176822.0,0.1772748,0.2466125,1.107727
1705674176835.0,0.1758087,0.2477228,1.107155
1705674176849.0,0.1710418,0.256433,1.105648
1705674176863.0,0.1659822,0.2682117,1.103686
1705674176877.0,0.1627867,0.2747332,1.102404
1705674176891.0,0.1590662,0.2826278,1.100915
1705674176905.0,0.1558423,0.2887758,1.099638
