timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674166101.0,0.1641166,0.3272715,1.161266
1705674166114.0,0.164908,0.3260567,1.160429
1705674166128.0,0.1633095,0.3232852,1.159427
1705674166142.0,0.1578636,0.3190683,1.157758
1705674166156.0,0.1547221,0.3169948,1.156996
1705674166170.0,0.1384065,0.3092355,1.150626
1705674166184.0,0.1322076,0.3061292,1.14814
1705674166198.0,0.1153798,0.298068,1.138176
1705674166212.0,0.1062842,0.2927139,1.132557
1705674166226.0,0.09612799,0.285839,1.126213
1705674166241.0,0.08458152,0.2769773,1.120181
1705674166254.0,0.07419713,0.2691858,1.115195
1705674166267.0,0.0624543,0.2600963,1.109909
1705674166281.0,0.05131427,0.2514307,1.104461
1705674166295.0,0.04168174,0.2446151,1.099712
1705674166309.0,0.03140349,0.2368141,1.094572
1705674166324.0,0.02078281,0.2241263,1.089457
1705674166338.0,0.01074808,0.2145471,1.085458
1705674166352.0,0.0005552061,0.2050944,1.081485
1705674166365.0,-0.009673967,0.1948661,1.078832
1705674166380.0,-0.01930018,0.1854501,1.07673
1705674166394.0,-0.02884796,0.176276,1.074087
1705674166408.0,-0.03432919,0.1673012,1.077447
1705674166420.0,-0.04200704,0.1585448,1.076987
1705674166435.0,-0.05078782,0.1495685,1.075142
1705674166448.0,-0.05952894,0.1406327,1.073305
1705674166463.0,-0.05645426,0.1362501,1.085812
1705674166477.0,-0.06125562,0.1305805,1.086875
1705674166491.0,-0.06704982,0.1236792,1.087537
1705674166504.0,-0.0687726,0.1201856,1.090226
1705674166519.0,-0.07070903,0.1161156,1.09286
1705674166533.0,-0.07241593,0.1125671,1.09529
1705674166547.0,-0.07445095,0.1100023,1.096626
1705674166561.0,-0.07843568,0.1047576,1.097958
1705674166574.0,-0.07962444,0.1054054,1.097566
1705674166588.0,-0.08136986,0.1037439,1.097952
1705674166602.0,-0.08267209,0.1011267,1.0995
1705674166616.0,-0.0848694,0.09779648,1.100895
1705674166630.0,-0.08376963,0.09624755,1.10384
1705674166644.0,-0.08454774,0.09426872,1.105554
1705674166658.0,-0.08505499,0.09280402,1.107167
1705674166672.0,-0.08350787,0.09386472,1.109006
1705674166686.0,-0.08402245,0.09235485,1.110645
1705674166700.0,-0.08507493,0.0903117,1.112197
1705674166714.0,-0.08297952,0.09116131,1.114109
1705674166726.0,-0.08149688,0.09180881,1.115273
1705674166741.0,-0.08056656,0.09198895,1.116411
1705674166755.0,-0.08024202,0.09147144,1.117709
1705674166769.0,-0.07862839,0.09294191,1.117993
1705674166783.0,-0.07778048,0.09357779,1.118245
1705674166797.0,-0.07724714,0.09356079,1.119012
1705674166812.0,-0.07627042,0.09454371,1.118513
1705674166825.0,-0.07599432,0.09470914,1.118532
1705674166839.0,-0.07599432,0.09470914,1.118532
1705674166853.0,-0.07377784,0.09594196,1.11918
1705674166867.0,-0.07248677,0.09758934,1.119024
1705674166880.0,-0.07178295,0.09842487,1.11915
1705674166894.0,-0.07155124,0.0989374,1.119085
1705674166908.0,-0.07156809,0.09957554,1.118846
1705674166922.0,-0.07154143,0.09980275,1.118808
1705674166938.0,-0.07246323,0.09996863,1.11814
1705674166951.0,-0.07268878,0.09989931,1.118008
1705674166965.0,-0.07268878,0.09989931,1.118008
1705674166979.0,-0.07299194,0.1001642,1.11779
1705674166992.0,-0.07253167,0.1007895,1.118211
1705674167005.0,-0.07222114,0.1013768,1.118622
1705674167020.0,-0.07231092,0.1014755,1.118694
1705674167033.0,-0.07231092,0.1014755,1.118694
1705674167047.0,-0.07315226,0.1006775,1.118093
1705674167061.0,-0.07243668,0.1005284,1.117668
1705674167075.0,-0.07236986,0.1005671,1.117599
