timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674174163.0,0.1728631,0.3458422,1.161763
1705674174177.0,0.1725545,0.3454331,1.162409
1705674174191.0,0.1677955,0.3438196,1.15535
1705674174205.0,0.168256,0.3438539,1.152408
1705674174219.0,0.1685628,0.3437788,1.151337
1705674174232.0,0.1695446,0.3430783,1.147638
1705674174245.0,0.1693304,0.3418298,1.145145
1705674174260.0,0.1689067,0.3408248,1.14357
1705674174274.0,0.1682052,0.3404072,1.144695
1705674174287.0,0.1664747,0.3370378,1.1411
1705674174302.0,0.1661225,0.3361545,1.139823
1705674174316.0,0.1657707,0.3352722,1.138548
1705674174329.0,0.1595173,0.329955,1.137134
1705674174344.0,0.1555835,0.3267806,1.134634
1705674174358.0,0.1531039,0.3245692,1.132645
1705674174372.0,0.1475852,0.3211701,1.129261
1705674174384.0,0.142243,0.3181465,1.126272
1705674174398.0,0.1384457,0.3156207,1.123864
1705674174413.0,0.1329345,0.3123504,1.121155
1705674174426.0,0.1294185,0.3097126,1.119038
1705674174441.0,0.1258498,0.3059531,1.118105
1705674174455.0,0.1224051,0.3032702,1.116069
1705674174468.0,0.1158232,0.2974457,1.115624
1705674174483.0,0.1100766,0.2933153,1.114054
1705674174497.0,0.1036088,0.2887704,1.112598
1705674174511.0,0.09779368,0.2842956,1.111401
1705674174525.0,0.0928532,0.2802802,1.110085
1705674174538.0,0.08861922,0.2752479,1.110337
1705674174551.0,0.08395714,0.2706389,1.109742
1705674174565.0,0.07918018,0.2665116,1.108577
1705674174580.0,0.0725893,0.2596817,1.108148
1705674174594.0,0.0640601,0.2526494,1.105582
1705674174607.0,0.0569464,0.2463836,1.103259
1705674174622.0,0.05097865,0.2411318,1.101697
1705674174636.0,0.04397806,0.234152,1.099472
1705674174649.0,0.03762636,0.2265704,1.097921
1705674174664.0,0.03136712,0.2202738,1.096371
1705674174678.0,0.02419816,0.2127612,1.095005
1705674174691.0,0.01786018,0.2065332,1.093402
1705674174705.0,0.01024747,0.1995578,1.091771
1705674174719.0,0.003105146,0.192501,1.090442
1705674174734.0,-0.003688881,0.1848912,1.090037
1705674174747.0,-0.009960139,0.177884,1.089709
1705674174761.0,-0.01540286,0.1712286,1.090469
1705674174775.0,-0.02176407,0.1645126,1.089651
1705674174789.0,-0.02544318,0.1593979,1.091607
1705674174803.0,-0.02926401,0.1560493,1.092152
1705674174817.0,-0.03422496,0.1513998,1.092117
1705674174831.0,-0.0397009,0.1456976,1.091889
1705674174844.0,-0.04196562,0.1432726,1.094097
1705674174858.0,-0.04548385,0.1392734,1.09542
1705674174872.0,-0.0471417,0.1371052,1.097727
1705674174886.0,-0.05083842,0.1331898,1.098591
1705674174900.0,-0.05374625,0.1306302,1.099644
1705674174914.0,-0.05650449,0.1282232,1.10081
1705674174928.0,-0.05963323,0.1248417,1.102005
1705674174943.0,-0.06177506,0.1213174,1.104108
1705674174957.0,-0.06458934,0.1177036,1.105515
1705674174971.0,-0.06566663,0.1150444,1.107315
1705674174984.0,-0.06762036,0.1123963,1.108455
1705674174997.0,-0.06846514,0.1117582,1.108728
1705674175011.0,-0.07034219,0.1097459,1.109412
1705674175025.0,-0.07269357,0.1069507,1.110393
1705674175040.0,-0.07290699,0.106111,1.111056
1705674175054.0,-0.07383029,0.1041558,1.111938
1705674175067.0,-0.07531032,0.1019577,1.112819
1705674175081.0,-0.07518543,0.1013302,1.113101
1705674175095.0,-0.07629977,0.09970291,1.113737
1705674175109.0,-0.07626704,0.09971558,1.113861
1705674175124.0,-0.07627457,0.09957886,1.114179
1705674175138.0,-0.07665142,0.09886219,1.114664
1705674175150.0,-0.0772516,0.09778818,1.115178
1705674175164.0,-0.07812412,0.09647557,1.115757
1705674175178.0,-0.078079,0.09590862,1.115764
1705674175193.0,-0.07834344,0.09532955,1.115909
1705674175206.0,-0.07834548,0.09519416,1.116009
1705674175221.0,-0.07832451,0.09515599,1.116052
1705674175234.0,-0.07832451,0.09515599,1.116052
1705674175248.0,-0.07843168,0.09485245,1.11621
1705674175263.0,-0.07788378,0.09336609,1.117643
1705674175277.0,-0.07732352,0.09369659,1.117945
1705674175291.0,-0.07716474,0.09370503,1.118128
1705674175303.0,-0.07654519,0.09397817,1.118594
1705674175318.0,-0.0760009,0.09416599,1.118856
1705674175332.0,-0.07586363,0.09415318,1.11895
1705674175346.0,-0.07525919,0.09395525,1.119405
1705674175360.0,-0.0750756,0.09381812,1.119618
1705674175374.0,-0.07446647,0.09388164,1.119762
1705674175387.0,-0.07313959,0.09422472,1.119351
