timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674200029.0,0.1713149,0.3306804,1.166844
1705674200044.0,0.1688645,0.3300724,1.164477
1705674200058.0,0.1683548,0.329418,1.162288
1705674200072.0,0.1688875,0.3294398,1.160187
1705674200086.0,0.169546,0.3298331,1.158974
1705674200100.0,0.1694637,0.3300132,1.154329
1705674200114.0,0.1683725,0.3301722,1.151147
1705674200129.0,0.167097,0.3302578,1.148554
1705674200143.0,0.1638416,0.3305795,1.144938
1705674200157.0,0.1629156,0.3306132,1.14297
1705674200171.0,0.1592805,0.330987,1.140127
1705674200184.0,0.1554911,0.3312995,1.137588
1705674200198.0,0.1500739,0.3318495,1.135207
1705674200212.0,0.1467084,0.3321871,1.133014
1705674200226.0,0.1408681,0.3330007,1.131052
1705674200240.0,0.1377172,0.3333236,1.128874
1705674200254.0,0.1301987,0.3349838,1.127583
1705674200268.0,0.1263349,0.3355168,1.125558
1705674200280.0,0.1183629,0.3367093,1.123841
1705674200294.0,0.1137603,0.3373424,1.121849
1705674200308.0,0.1023423,0.3379304,1.119519
1705674200322.0,0.09663185,0.3385374,1.117479
1705674200336.0,0.08200151,0.3383117,1.115088
1705674200350.0,0.07156367,0.3382175,1.113191
1705674200364.0,0.06375729,0.3385794,1.111125
1705674200378.0,0.04997244,0.337811,1.109467
1705674200393.0,0.04046635,0.3378952,1.107479
1705674200406.0,0.02886533,0.3380283,1.105261
1705674200420.0,0.01870094,0.3381957,1.103072
1705674200433.0,0.00906631,0.3383419,1.10097
1705674200447.0,-0.004860564,0.3389422,1.097855
1705674200461.0,-0.01577108,0.339168,1.09553
1705674200475.0,-0.02877146,0.3384604,1.094193
1705674200489.0,-0.03967526,0.3384789,1.092104
1705674200503.0,-0.05096612,0.3375553,1.091474
1705674200517.0,-0.06137431,0.33749,1.089481
1705674200532.0,-0.07177804,0.3374661,1.08699
1705674200545.0,-0.08231106,0.33732,1.084747
1705674200559.0,-0.09121911,0.3374371,1.08236
1705674200573.0,-0.09961598,0.3376594,1.080693
1705674200586.0,-0.1089328,0.3376959,1.078964
1705674200600.0,-0.1163712,0.3378019,1.078653
1705674200614.0,-0.1234725,0.3382162,1.078451
1705674200628.0,-0.1324236,0.3383136,1.077051
1705674200642.0,-0.1379906,0.3392586,1.077533
1705674200656.0,-0.1429861,0.3401327,1.078285
1705674200670.0,-0.1494489,0.3401885,1.078423
1705674200685.0,-0.1570155,0.3404512,1.077808
1705674200699.0,-0.1621591,0.3397055,1.079757
1705674200713.0,-0.1647666,0.3399338,1.082609
1705674200726.0,-0.1711355,0.3400877,1.082921
1705674200739.0,-0.1699647,0.3412578,1.086707
1705674200753.0,-0.174084,0.3416626,1.087788
1705674200767.0,-0.1790951,0.3419806,1.088661
1705674200782.0,-0.1783831,0.3428186,1.090018
1705674200796.0,-0.1764616,0.3436826,1.090881
1705674200809.0,-0.1769278,0.3443692,1.091734
1705674200824.0,-0.1763768,0.3450572,1.092645
1705674200838.0,-0.1770072,0.3456565,1.093686
1705674200852.0,-0.1772983,0.3461877,1.094902
1705674200865.0,-0.1760457,0.3466672,1.096591
1705674200880.0,-0.1755137,0.3469055,1.098325
1705674200893.0,-0.1764226,0.3473955,1.099517
1705674200906.0,-0.1773296,0.3478844,1.100706
1705674200921.0,-0.1747144,0.3463312,1.103765
1705674200938.0,-0.1747656,0.3460896,1.105395
1705674200949.0,-0.1749378,0.3460063,1.106975
1705674200962.0,-0.1745191,0.3456156,1.108789
1705674200976.0,-0.1739543,0.3453768,1.110826
1705674200990.0,-0.173825,0.3452487,1.112599
1705674201005.0,-0.173288,0.344623,1.114757
1705674201018.0,-0.1731815,0.3442113,1.116528
1705674201033.0,-0.1731269,0.3440302,1.118257
1705674201045.0,-0.1730534,0.343697,1.119967
1705674201059.0,-0.1729715,0.3431015,1.119773
1705674201073.0,-0.1731334,0.3429035,1.120387
1705674201087.0,-0.173456,0.3429198,1.119914
1705674201102.0,-0.1736282,0.3430065,1.119338
1705674201116.0,-0.1746811,0.3427791,1.11904
1705674201130.0,-0.1747395,0.3426941,1.119243
1705674201145.0,-0.1749179,0.3423128,1.12054
1705674201158.0,-0.1750039,0.3422123,1.120913
1705674201172.0,-0.1753285,0.3421603,1.12099
1705674201186.0,-0.1754605,0.342445,1.119727
1705674201198.0,-0.1760263,0.34233,1.119434
1705674201213.0,-0.1767144,0.3421281,1.11914
1705674201226.0,-0.17759,0.3417935,1.11855
1705674201241.0,-0.17759,0.3417935,1.11855
1705674201255.0,-0.1791004,0.3411618,1.117475
1705674201268.0,-0.1803934,0.3407699,1.11643
1705674201283.0,-0.1804286,0.3407891,1.116395
1705674201297.0,-0.1804466,0.3408098,1.116374
1705674201311.0,-0.1804466,0.3408098,1.116374
1705674201325.0,-0.1802835,0.3409474,1.116397
1705674201339.0,-0.1804601,0.3409072,1.116234
1705674201352.0,-0.1805254,0.3408973,1.116171
1705674201366.0,-0.1809289,0.3407807,1.115847
1705674201380.0,-0.1811191,0.3406985,1.115846
1705674201394.0,-0.1811229,0.3406939,1.115896
1705674201408.0,-0.180505,0.3409255,1.116301
1705674201422.0,-0.1801517,0.3410183,1.116372
1705674201436.0,-0.1801399,0.3410216,1.116375
