timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674155159.0,0.1764532,0.3302704,1.154244
1705674155173.0,0.1768022,0.331003,1.152813
1705674155186.0,0.1766583,0.3313748,1.152049
1705674155201.0,0.1765882,0.3314888,1.15178
1705674155215.0,0.1766032,0.3325631,1.149867
1705674155229.0,0.1766032,0.3325631,1.149867
1705674155241.0,0.1771048,0.3347087,1.147114
1705674155255.0,0.177271,0.3355902,1.146112
1705674155270.0,0.177632,0.3401349,1.141459
1705674155284.0,0.1765814,0.3447555,1.138201
1705674155298.0,0.1766323,0.3464275,1.136669
1705674155312.0,0.1763321,0.3489122,1.134815
1705674155325.0,0.1745149,0.3566657,1.131821
1705674155340.0,0.1742628,0.3593293,1.130041
1705674155354.0,0.1739683,0.3628359,1.128132
1705674155367.0,0.173843,0.3745417,1.125613
1705674155382.0,0.1735108,0.3801007,1.123585
1705674155395.0,0.1732438,0.3845237,1.121647
1705674155408.0,0.1722293,0.3961105,1.119193
1705674155423.0,0.171231,0.408657,1.117626
1705674155437.0,0.1711551,0.4220693,1.116803
1705674155451.0,0.1714239,0.4360466,1.115855
1705674155465.0,0.1711566,0.4449764,1.114251
1705674155479.0,0.1711428,0.4608546,1.112524
1705674155493.0,0.1709652,0.474193,1.110419
1705674155507.0,0.1708061,0.4860287,1.108493
1705674155521.0,0.1706797,0.4980142,1.106535
1705674155536.0,0.1711429,0.5135815,1.104057
1705674155548.0,0.1710783,0.5253845,1.102159
1705674155562.0,0.1708813,0.5385517,1.099599
1705674155576.0,0.1707861,0.5506046,1.097584
1705674155590.0,0.1702358,0.5625439,1.095804
1705674155604.0,0.1696848,0.5729936,1.095694
1705674155618.0,0.1693921,0.5841142,1.09469
1705674155632.0,0.1690168,0.5943214,1.094114
1705674155646.0,0.1687166,0.6051043,1.093121
1705674155660.0,0.1686492,0.6135149,1.093386
1705674155674.0,0.1686937,0.6193976,1.095023
1705674155688.0,0.1685231,0.6293412,1.094469
1705674155700.0,0.1689202,0.63463,1.0961
1705674155714.0,0.1689516,0.642651,1.096431
1705674155728.0,0.1688937,0.6468664,1.09867
1705674155743.0,0.1687155,0.6504153,1.100722
1705674155757.0,0.1686411,0.6577408,1.101336
1705674155771.0,0.1683404,0.6596854,1.102779
1705674155785.0,0.1682297,0.6661278,1.103528
1705674155799.0,0.168119,0.6725702,1.104276
1705674155813.0,0.1679296,0.6680189,1.108246
1705674155827.0,0.1677248,0.671816,1.109957
1705674155841.0,0.1675029,0.6718116,1.113603
1705674155854.0,0.1674464,0.6750322,1.115708
1705674155868.0,0.1680141,0.6759782,1.118714
1705674155882.0,0.1679856,0.6793646,1.120671
1705674155896.0,0.1681859,0.6819679,1.122876
1705674155910.0,0.1681962,0.6795503,1.125543
1705674155924.0,0.1681848,0.6820198,1.127607
1705674155938.0,0.1681733,0.6845078,1.129686
1705674155952.0,0.1699082,0.6839989,1.129348
1705674155966.0,0.1701401,0.6860555,1.131064
1705674155980.0,0.1722565,0.6866581,1.130396
1705674155994.0,0.172872,0.6881841,1.131512
1705674156007.0,0.1734215,0.6885222,1.132018
1705674156021.0,0.1738224,0.6896622,1.133037
1705674156035.0,0.173175,0.6879678,1.13239
1705674156049.0,0.1733753,0.6891518,1.134196
1705674156063.0,0.1734318,0.6893529,1.134394
1705674156077.0,0.1736564,0.6887439,1.133667
1705674156091.0,0.1736564,0.6887439,1.133667
1705674156105.0,0.1736519,0.6881921,1.13303
1705674156119.0,0.1732492,0.6882008,1.133024
1705674156134.0,0.1732492,0.6882008,1.133024
1705674156147.0,0.1728536,0.6888688,1.133108
1705674156160.0,0.1732189,0.6891032,1.132161
1705674156174.0,0.1732189,0.6891032,1.132161
1705674156188.0,0.1746053,0.6904932,1.129738
1705674156202.0,0.1746256,0.6905257,1.129701
1705674156216.0,0.1748415,0.6906815,1.129162
1705674156230.0,0.1743756,0.6901234,1.126522
1705674156245.0,0.1744486,0.6902651,1.125854
1705674156258.0,0.1732991,0.6900674,1.125492
1705674156273.0,0.1730296,0.6900781,1.125436
1705674156286.0,0.1720602,0.6901379,1.124816
1705674156300.0,0.1717145,0.690146,1.124554
1705674156313.0,0.1717145,0.690146,1.124554
1705674156327.0,0.1689987,0.6894799,1.122375
1705674156341.0,0.1685125,0.6894353,1.121779
1705674156356.0,0.1691947,0.6897331,1.119765
1705674156369.0,0.1705977,0.6902109,1.118419
1705674156383.0,0.1705871,0.6902184,1.118318
1705674156397.0,0.1719331,0.6904445,1.116958
1705674156411.0,0.1716149,0.6901481,1.117321
1705674156425.0,0.1709691,0.6899468,1.1179
1705674156440.0,0.1709691,0.6899468,1.1179
1705674156454.0,0.1697376,0.689622,1.11677
1705674156466.0,0.1694503,0.6895491,1.116655
1705674156480.0,0.1694273,0.6895622,1.117417
1705674156495.0,0.1696643,0.6896244,1.117729
1705674156508.0,0.1703123,0.6896945,1.117082
