timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674224089.0,0.1675947,0.3446677,1.168523
1705674224102.0,0.1675033,0.3434384,1.170116
1705674224116.0,0.1643746,0.3428121,1.168749
1705674224130.0,0.1607006,0.342501,1.16678
1705674224144.0,0.1591916,0.3419574,1.165883
1705674224158.0,0.1581283,0.3412367,1.165883
1705674224172.0,0.1553718,0.3416289,1.162617
1705674224185.0,0.15196,0.3417044,1.1605
1705674224199.0,0.1478964,0.3418417,1.15856
1705674224212.0,0.1441448,0.3418683,1.157089
1705674224226.0,0.1384509,0.3422976,1.155156
1705674224240.0,0.1355993,0.3420796,1.154203
1705674224254.0,0.1290905,0.3425209,1.152454
1705674224268.0,0.120776,0.3432012,1.150279
1705674224282.0,0.1155044,0.3433502,1.148764
1705674224296.0,0.1110508,0.3433949,1.14745
1705674224310.0,0.09573811,0.3438761,1.143862
1705674224324.0,0.08547951,0.3438378,1.141593
1705674224338.0,0.07521629,0.3437929,1.139447
1705674224352.0,0.06633736,0.3438568,1.137487
1705674224365.0,0.05714285,0.3441336,1.135465
1705674224378.0,0.04823231,0.344444,1.13348
1705674224393.0,0.03918748,0.344726,1.131359
1705674224407.0,0.02852273,0.345202,1.128673
1705674224421.0,0.0191291,0.3455279,1.126346
1705674224435.0,0.009530549,0.3458661,1.123951
1705674224449.0,-0.001886389,0.3462761,1.121013
1705674224463.0,-0.01347421,0.3460227,1.118376
1705674224477.0,-0.02377407,0.3458749,1.11598
1705674224491.0,-0.03398806,0.3456615,1.113486
1705674224505.0,-0.04394962,0.3457015,1.111073
1705674224517.0,-0.05367599,0.3457044,1.10851
1705674224532.0,-0.06337401,0.3456993,1.106207
1705674224545.0,-0.07158361,0.3453298,1.105047
1705674224559.0,-0.08113427,0.3452816,1.102878
1705674224574.0,-0.08865073,0.3446858,1.102685
1705674224587.0,-0.09612923,0.3443688,1.102023
1705674224602.0,-0.1033821,0.3443725,1.101046
1705674224616.0,-0.1109578,0.344426,1.099808
1705674224630.0,-0.1188452,0.3444092,1.098505
1705674224644.0,-0.124226,0.3442194,1.098882
1705674224658.0,-0.1310524,0.3437737,1.09869
1705674224671.0,-0.1363156,0.3428598,1.099626
1705674224685.0,-0.1428227,0.3423901,1.099464
1705674224699.0,-0.1499425,0.3420602,1.098908
1705674224713.0,-0.1513236,0.3419057,1.099941
1705674224727.0,-0.1535136,0.3426489,1.099614
1705674224741.0,-0.1565524,0.3431741,1.099244
1705674224755.0,-0.1607957,0.3433542,1.098923
1705674224769.0,-0.1649279,0.3435385,1.098633
1705674224783.0,-0.1660313,0.3439568,1.099108
1705674224797.0,-0.1652261,0.3442768,1.100292
1705674224811.0,-0.1665511,0.3445896,1.100508
1705674224824.0,-0.1697303,0.3447758,1.100526
1705674224838.0,-0.1681221,0.3448747,1.100652
1705674224852.0,-0.170939,0.3448294,1.101183
1705674224866.0,-0.1729815,0.344772,1.101522
1705674224880.0,-0.1733729,0.3436411,1.103589
1705674224895.0,-0.1754119,0.3435565,1.104015
1705674224908.0,-0.1748591,0.3429202,1.106249
1705674224923.0,-0.1746875,0.342813,1.107566
1705674224936.0,-0.1752179,0.3426364,1.108478
1705674224950.0,-0.1753185,0.3424962,1.108894
1705674224964.0,-0.1759222,0.3419208,1.11037
1705674224977.0,-0.1769134,0.3413275,1.1122
1705674224992.0,-0.1772661,0.3410895,1.113283
1705674225005.0,-0.1765462,0.3413123,1.113613
1705674225020.0,-0.1761793,0.3414654,1.113309
1705674225034.0,-0.1759864,0.3415682,1.113169
1705674225047.0,-0.1763291,0.3416694,1.113616
1705674225062.0,-0.1766167,0.3415943,1.113385
1705674225076.0,-0.1773637,0.3413219,1.114349
1705674225090.0,-0.1775143,0.3412425,1.114658
1705674225103.0,-0.1779411,0.3408358,1.116349
1705674225118.0,-0.1780402,0.3407232,1.117134
1705674225131.0,-0.1779752,0.3407726,1.117443
1705674225144.0,-0.1781852,0.3407051,1.117681
1705674225159.0,-0.178671,0.3406858,1.117093
1705674225173.0,-0.1786465,0.3408064,1.116484
1705674225187.0,-0.1786155,0.3409179,1.116158
1705674225201.0,-0.178608,0.3411466,1.115936
1705674225215.0,-0.1784704,0.3412116,1.115931
1705674225229.0,-0.1784704,0.3412116,1.115931
1705674225243.0,-0.1778333,0.3415782,1.116232
