timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674181456.0,0.1615856,0.3389783,1.176714
1705674181471.0,0.1619661,0.3381588,1.176542
1705674181485.0,0.162606,0.337454,1.17635
1705674181499.0,0.1635132,0.3363147,1.177204
1705674181513.0,0.1630347,0.3372615,1.173837
1705674181527.0,0.1614781,0.3387289,1.169105
1705674181541.0,0.1595654,0.339611,1.164896
1705674181555.0,0.1591016,0.3394626,1.163157
1705674181569.0,0.1585416,0.3392952,1.161314
1705674181582.0,0.1566242,0.3385322,1.157603
1705674181596.0,0.1562355,0.3379937,1.155714
1705674181610.0,0.1564015,0.336513,1.153338
1705674181624.0,0.1567187,0.3357618,1.152912
1705674181638.0,0.1565715,0.3319224,1.149241
1705674181652.0,0.1565681,0.3319011,1.149204
1705674181666.0,0.1549475,0.3252467,1.14522
1705674181680.0,0.1540724,0.321817,1.14323
1705674181694.0,0.1536128,0.3197054,1.141282
1705674181708.0,0.1523302,0.3125286,1.140169
1705674181723.0,0.1521342,0.3081344,1.139047
1705674181735.0,0.1528839,0.302815,1.138581
1705674181748.0,0.1543062,0.2972842,1.138304
1705674181763.0,0.1542976,0.2934268,1.137017
1705674181777.0,0.1569502,0.2863811,1.137384
1705674181791.0,0.1579751,0.279905,1.13706
1705674181805.0,0.158274,0.2735851,1.136657
1705674181820.0,0.1585916,0.2672938,1.136366
1705674181834.0,0.1590274,0.2620499,1.135632
1705674181847.0,0.1600768,0.2521862,1.136928
1705674181862.0,0.1608548,0.2450987,1.136701
1705674181875.0,0.1615598,0.2367501,1.136421
1705674181888.0,0.1620374,0.2294374,1.13606
1705674181902.0,0.1624027,0.2219052,1.135678
1705674181916.0,0.1617759,0.2119533,1.135179
1705674181930.0,0.1614387,0.201898,1.134914
1705674181945.0,0.1617723,0.1931588,1.134783
1705674181959.0,0.1625914,0.1830265,1.135124
1705674181973.0,0.1633106,0.1730384,1.135195
1705674181987.0,0.1636987,0.163225,1.135081
1705674182001.0,0.1632196,0.1517963,1.134924
1705674182015.0,0.1624956,0.1407353,1.134804
1705674182029.0,0.162541,0.1310281,1.134675
1705674182041.0,0.1625864,0.1213029,1.134545
1705674182056.0,0.161768,0.1066557,1.1352
1705674182069.0,0.1627405,0.09604821,1.135331
1705674182084.0,0.1641715,0.08573858,1.135517
1705674182098.0,0.1672086,0.07687739,1.135598
1705674182112.0,0.1690518,0.06795745,1.135733
1705674182126.0,0.1704208,0.05900377,1.135726
1705674182140.0,0.1711531,0.05182482,1.135346
1705674182154.0,0.1714765,0.04416874,1.135051
1705674182168.0,0.1723709,0.03518928,1.135016
1705674182182.0,0.1717408,0.0304096,1.134189
1705674182195.0,0.1719588,0.02765226,1.133137
1705674182209.0,0.1720989,0.0234094,1.132377
1705674182223.0,0.1726097,0.01659442,1.13199
1705674182237.0,0.1720201,0.01450916,1.131414
1705674182251.0,0.1711815,0.01395675,1.131384
1705674182265.0,0.1712248,0.009674458,1.131157
1705674182279.0,0.17164,0.009835849,1.131575
1705674182294.0,0.171819,0.005664136,1.131389
1705674182307.0,0.1723622,0.005264403,1.131733
1705674182321.0,0.1718873,0.005234818,1.132062
1705674182336.0,0.171152,0.004119152,1.132176
1705674182348.0,0.170841,0.002020026,1.132228
1705674182363.0,0.1700408,0.002295366,1.132474
1705674182376.0,0.1699862,0.001964407,1.132691
1705674182390.0,0.1701201,0.001798425,1.132934
1705674182405.0,0.1707109,0.003954558,1.133299
1705674182419.0,0.17074,0.004004218,1.133398
1705674182432.0,0.1707178,0.004022213,1.133478
1705674182446.0,0.17054,0.004972395,1.133474
1705674182460.0,0.1704443,0.005235159,1.133343
1705674182475.0,0.1706477,0.005073473,1.13322
1705674182489.0,0.1706477,0.005073473,1.13322
1705674182501.0,0.1709218,0.005916132,1.1328
1705674182515.0,0.1709218,0.005916132,1.1328
1705674182529.0,0.1707071,0.006398968,1.132529
1705674182544.0,0.1703052,0.006366116,1.132216
1705674182558.0,0.1703133,0.006336336,1.132228
1705674182572.0,0.1701553,0.005991597,1.13179
1705674182586.0,0.1701553,0.005991597,1.13179
1705674182600.0,0.1696211,0.00547915,1.131033
1705674182614.0,0.1693501,0.005319625,1.130826
1705674182628.0,0.1684307,0.004404599,1.129921
1705674182641.0,0.1680817,0.003454432,1.129261
1705674182655.0,0.167962,0.002962656,1.128918
1705674182668.0,0.1678831,0.001384048,1.127864
1705674182683.0,0.1675241,0.0007724576,1.12734
1705674182697.0,0.1673021,0.0002067685,1.126909
1705674182711.0,0.1665521,0.0005088802,1.126852
1705674182725.0,0.1660376,0.0004062951,1.126672
1705674182739.0,0.1656101,-0.0002590902,1.126348
1705674182753.0,0.1656693,-0.0004606973,1.12639
1705674182767.0,0.1659321,-0.000371119,1.126622
1705674182781.0,0.1663231,-0.0002866574,1.127003
1705674182795.0,0.1662666,-0.0007060114,1.126973
1705674182807.0,0.1663851,-0.001039619,1.127029
1705674182821.0,0.1665484,-0.000966521,1.127081
1705674182836.0,0.1665484,-0.000966521,1.127081
1705674182850.0,0.166842,-0.0006033704,1.127032
1705674182864.0,0.1668721,-0.0004921053,1.126941
1705674182878.0,0.1667881,-0.0004258808,1.126874
1705674182892.0,0.1667881,-0.0004258808,1.126874
1705674182906.0,0.1668227,-0.0004696101,1.126775
1705674182920.0,0.1672677,-0.0005553551,1.126793
1705674182934.0,0.1689834,-0.0002728552,1.12673
1705674182948.0,0.1695644,1.852587e-05,1.126583
