timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674226258.0,0.1654215,0.3372593,1.165319
1705674226272.0,0.1682525,0.3372511,1.163936
1705674226286.0,0.1693335,0.3374704,1.163359
1705674226300.0,0.1699651,0.337455,1.163537
1705674226314.0,0.1706292,0.3386175,1.161518
1705674226328.0,0.1707742,0.3403817,1.159186
1705674226343.0,0.1713254,0.3411124,1.158342
1705674226355.0,0.1718855,0.3417624,1.157605
1705674226369.0,0.1726387,0.3432044,1.155888
1705674226383.0,0.173377,0.344227,1.154682
1705674226397.0,0.1753934,0.3472943,1.150871
1705674226411.0,0.1768302,0.3492413,1.148633
1705674226425.0,0.1781171,0.3509526,1.146725
1705674226439.0,0.1813649,0.3548308,1.143206
1705674226454.0,0.1845118,0.3582896,1.140246
1705674226467.0,0.1882008,0.3622272,1.137197
1705674226482.0,0.1927925,0.3670502,1.133806
1705674226496.0,0.1952536,0.3698454,1.131399
1705674226511.0,0.2015773,0.376384,1.127497
1705674226525.0,0.2097157,0.3843559,1.123726
1705674226538.0,0.2164853,0.3907,1.12066
1705674226553.0,0.2209978,0.3953102,1.117758
1705674226566.0,0.2296304,0.4026486,1.114973
1705674226580.0,0.2358136,0.4082489,1.112253
1705674226594.0,0.2448492,0.4151925,1.110398
1705674226607.0,0.253755,0.4221053,1.109594
1705674226621.0,0.2607224,0.4283211,1.107769
1705674226635.0,0.2672764,0.4341221,1.105496
1705674226649.0,0.2750084,0.4412394,1.104236
1705674226662.0,0.2833265,0.4477994,1.102703
1705674226676.0,0.2913491,0.4539944,1.101245
1705674226689.0,0.2987855,0.4600508,1.099628
1705674226704.0,0.3060479,0.4661632,1.097761
1705674226718.0,0.3134347,0.4721558,1.096327
1705674226732.0,0.3187896,0.4773833,1.098343
1705674226746.0,0.3249922,0.4833339,1.097595
1705674226760.0,0.3318416,0.4893301,1.09642
1705674226774.0,0.3382238,0.4953229,1.095926
1705674226787.0,0.3446593,0.5010194,1.095552
1705674226802.0,0.350445,0.5066249,1.09564
1705674226815.0,0.3565143,0.512337,1.095226
1705674226828.0,0.3609632,0.5176421,1.09637
1705674226843.0,0.3658567,0.5229738,1.097277
1705674226857.0,0.3713826,0.5284187,1.097624
1705674226871.0,0.3758039,0.5330863,1.099093
1705674226885.0,0.3805994,0.5381079,1.099636
1705674226899.0,0.3855274,0.5432276,1.100033
1705674226913.0,0.3886421,0.5475459,1.100938
1705674226927.0,0.3907841,0.5512243,1.102592
1705674226942.0,0.3938409,0.5552476,1.103821
1705674226955.0,0.3975978,0.5596379,1.104681
1705674226967.0,0.3998311,0.5629522,1.105948
1705674226982.0,0.4022453,0.5663499,1.106835
1705674226996.0,0.4058368,0.5706098,1.10764
1705674227010.0,0.4058467,0.5721154,1.108422
1705674227024.0,0.4088291,0.5759047,1.109205
1705674227038.0,0.4118265,0.5797132,1.109992
1705674227052.0,0.4106854,0.5811228,1.110456
1705674227066.0,0.4093137,0.5821775,1.110605
1705674227080.0,0.4099239,0.5838792,1.111331
1705674227094.0,0.4105862,0.5852154,1.11249
1705674227108.0,0.4111525,0.5863658,1.11386
1705674227121.0,0.4121515,0.5882223,1.114939
1705674227135.0,0.412192,0.5888473,1.116434
1705674227149.0,0.4125663,0.5900798,1.117533
1705674227163.0,0.41315,0.5915356,1.118573
1705674227178.0,0.4125161,0.5915763,1.119737
1705674227192.0,0.411392,0.5905472,1.121419
1705674227205.0,0.411274,0.5904934,1.122921
1705674227219.0,0.4115702,0.5914402,1.124101
1705674227233.0,0.4115938,0.5910509,1.125507
1705674227247.0,0.4118111,0.590065,1.126275
1705674227261.0,0.4120528,0.5905507,1.127419
1705674227274.0,0.4117071,0.5897761,1.12649
1705674227288.0,0.411619,0.5897221,1.126507
1705674227302.0,0.4115765,0.5897396,1.126806
1705674227317.0,0.4114431,0.5895351,1.127972
1705674227330.0,0.4115518,0.588909,1.128721
1705674227344.0,0.4118988,0.5888183,1.129851
1705674227359.0,0.412556,0.5886297,1.130462
1705674227372.0,0.4132446,0.5883297,1.130706
1705674227386.0,0.4135827,0.5879725,1.130765
1705674227400.0,0.4134657,0.5876982,1.131203
1705674227414.0,0.4133553,0.5876618,1.131474
1705674227427.0,0.4133523,0.587664,1.131585
1705674227441.0,0.414297,0.5875818,1.132524
1705674227455.0,0.4149459,0.5875987,1.132769
