timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674217419.0,0.1792459,0.340499,1.167596
1705674217433.0,0.178586,0.3392586,1.165763
1705674217446.0,0.1782317,0.3383382,1.164105
1705674217461.0,0.1780628,0.3378171,1.162373
1705674217476.0,0.1793438,0.3378047,1.158234
1705674217490.0,0.1798767,0.3374278,1.156513
1705674217503.0,0.1826192,0.3366964,1.152444
1705674217517.0,0.1834475,0.3359076,1.150592
1705674217531.0,0.1855184,0.3332916,1.147747
1705674217545.0,0.1860844,0.3326063,1.147475
1705674217559.0,0.1901298,0.3287785,1.143195
1705674217573.0,0.1914144,0.3274477,1.141293
1705674217586.0,0.1916988,0.3271531,1.140872
1705674217601.0,0.2030315,0.3202432,1.138094
1705674217614.0,0.2076758,0.3169773,1.136869
1705674217627.0,0.2107269,0.314719,1.135188
1705674217641.0,0.2186397,0.3080705,1.135431
1705674217655.0,0.2232619,0.3040361,1.13453
1705674217669.0,0.2303159,0.2962039,1.135567
1705674217683.0,0.2367124,0.2896201,1.136158
1705674217697.0,0.2415413,0.2852262,1.135521
1705674217711.0,0.2512152,0.2752333,1.138039
1705674217725.0,0.2587424,0.2675733,1.139228
1705674217739.0,0.2661158,0.2598583,1.140427
1705674217753.0,0.2727513,0.2531611,1.141066
1705674217767.0,0.2790731,0.2469333,1.141466
1705674217780.0,0.2884462,0.236629,1.143533
1705674217794.0,0.2974908,0.2276021,1.144966
1705674217808.0,0.306462,0.2190671,1.14613
1705674217822.0,0.3147103,0.211053,1.147079
1705674217836.0,0.3231611,0.2028265,1.148045
1705674217850.0,0.3326783,0.1931636,1.148896
1705674217864.0,0.3401569,0.1847091,1.14891
1705674217878.0,0.3469039,0.1772267,1.148692
1705674217892.0,0.3529021,0.1705269,1.147966
1705674217906.0,0.3602709,0.1628369,1.148238
1705674217920.0,0.3676527,0.1551333,1.148512
1705674217934.0,0.3718867,0.1509617,1.145889
1705674217947.0,0.3782961,0.1452792,1.144455
1705674217961.0,0.3851442,0.1383888,1.143989
1705674217975.0,0.3916426,0.1322615,1.142931
1705674217989.0,0.3935722,0.1323317,1.137668
1705674218003.0,0.3966524,0.1294356,1.135262
1705674218017.0,0.4010192,0.1251923,1.133537
1705674218031.0,0.4018378,0.1234254,1.132014
1705674218045.0,0.4023341,0.1213236,1.131435
1705674218059.0,0.4051821,0.1177925,1.130378
1705674218073.0,0.4044501,0.1164621,1.130859
1705674218086.0,0.4066752,0.1135384,1.130165
1705674218100.0,0.4088338,0.110732,1.129521
1705674218114.0,0.4091237,0.1110106,1.129976
1705674218128.0,0.4103374,0.1108463,1.130242
1705674218143.0,0.4119028,0.1097058,1.130266
1705674218157.0,0.4126318,0.1094117,1.131088
1705674218171.0,0.4140869,0.1080147,1.131118
1705674218185.0,0.4139785,0.1081078,1.131862
1705674218198.0,0.4135485,0.1088393,1.132118
1705674218212.0,0.4135611,0.1094546,1.132
1705674218226.0,0.414562,0.1086403,1.131948
1705674218239.0,0.4142543,0.1098658,1.131592
1705674218253.0,0.4137273,0.110421,1.13153
1705674218266.0,0.4130352,0.1104767,1.131597
1705674218281.0,0.4126572,0.1103715,1.131724
1705674218295.0,0.4126572,0.1103715,1.131724
1705674218309.0,0.4129109,0.1090995,1.131347
1705674218324.0,0.4129109,0.1090995,1.131347
1705674218337.0,0.4143719,0.1082292,1.129966
1705674218351.0,0.4151177,0.1077789,1.129361
1705674218366.0,0.4155354,0.1074353,1.129028
1705674218379.0,0.4162948,0.1063079,1.128465
1705674218392.0,0.4162776,0.1053047,1.128394
1705674218406.0,0.4163399,0.1047342,1.128272
1705674218420.0,0.4166177,0.1043059,1.128055
1705674218435.0,0.4176127,0.103061,1.127246
1705674218448.0,0.4179637,0.1024022,1.126859
1705674218463.0,0.4181376,0.1017416,1.126556
1705674218477.0,0.4177857,0.1009445,1.126565
1705674218491.0,0.4178529,0.1007891,1.126496
1705674218505.0,0.4174721,0.09994631,1.126846
1705674218519.0,0.4175684,0.09878105,1.126848
1705674218534.0,0.4175524,0.09776926,1.126826
1705674218545.0,0.4174884,0.09747932,1.126819
1705674218560.0,0.4166339,0.0968282,1.1269
1705674218573.0,0.4157778,0.09675672,1.127029
1705674218588.0,0.4149778,0.09649702,1.127159
1705674218602.0,0.413055,0.09572116,1.127449
1705674218616.0,0.4124599,0.09556417,1.127523
1705674218630.0,0.4124599,0.09556417,1.127523
1705674218644.0,0.4130779,0.09603013,1.127455
1705674218658.0,0.4129958,0.09587732,1.127527
1705674218672.0,0.4125853,0.09567987,1.127651
1705674218686.0,0.4125853,0.09567987,1.127651
1705674218698.0,0.4114049,0.09534127,1.127977
1705674218713.0,0.4104256,0.09518778,1.128185
1705674218727.0,0.4101337,0.09513401,1.128244
1705674218741.0,0.4091005,0.09484906,1.128425
1705674218755.0,0.4090061,0.09479971,1.128439
1705674218769.0,0.4089622,0.09474421,1.128451
1705674218783.0,0.4093649,0.0945892,1.128277
1705674218797.0,0.4098575,0.09441864,1.126698
1705674218811.0,0.4098189,0.09433986,1.126622
