timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674195215.0,0.1744524,0.3468467,1.162382
1705674195229.0,0.1728944,0.3444224,1.16241
1705674195243.0,0.1724137,0.343559,1.16259
1705674195256.0,0.1720317,0.3428729,1.162733
1705674195269.0,0.1716327,0.3417799,1.162505
1705674195283.0,0.1716097,0.3413064,1.16201
1705674195297.0,0.1712852,0.3406399,1.162013
1705674195311.0,0.1720296,0.3415877,1.161822
1705674195325.0,0.171687,0.3405559,1.16171
1705674195339.0,0.1710889,0.3397968,1.161246
1705674195353.0,0.1710889,0.3397968,1.161246
1705674195365.0,0.1706359,0.3403895,1.160357
1705674195379.0,0.1693397,0.3411301,1.15809
1705674195393.0,0.1685663,0.3416022,1.156816
1705674195407.0,0.1644398,0.3461128,1.150959
1705674195421.0,0.1617095,0.3488729,1.148079
1705674195435.0,0.160419,0.3499769,1.146418
1705674195449.0,0.1547854,0.3558126,1.141877
1705674195463.0,0.1474673,0.3642637,1.137252
1705674195477.0,0.1428932,0.3692572,1.134223
1705674195491.0,0.1386397,0.3737522,1.131359
1705674195505.0,0.1306851,0.3817815,1.12769
1705674195518.0,0.1229488,0.389427,1.123873
1705674195532.0,0.1141997,0.3982486,1.1194
1705674195546.0,0.1071971,0.405781,1.115432
1705674195560.0,0.09912522,0.4147251,1.111244
1705674195575.0,0.09292974,0.4212174,1.107716
1705674195588.0,0.08441645,0.4301408,1.103866
1705674195603.0,0.07529427,0.4387617,1.100286
1705674195617.0,0.06736494,0.4464763,1.096679
1705674195631.0,0.06008239,0.4538254,1.093082
1705674195644.0,0.05280486,0.4611693,1.089487
1705674195659.0,0.0416362,0.4685989,1.087589
1705674195671.0,0.03342847,0.4754393,1.085719
1705674195685.0,0.02552357,0.4825551,1.083241
1705674195699.0,0.0186296,0.4896045,1.082347
1705674195713.0,0.01186762,0.4965836,1.081211
1705674195727.0,0.004640203,0.5035586,1.079481
1705674195742.0,-0.00241727,0.5090399,1.079545
1705674195756.0,-0.009865472,0.5152351,1.078411
1705674195769.0,-0.01738977,0.5212609,1.077487
1705674195784.0,-0.02438873,0.5252584,1.07873
1705674195798.0,-0.029332,0.5286266,1.081396
1705674195812.0,-0.0353547,0.5334775,1.081994
1705674195824.0,-0.04166304,0.5385553,1.082284
1705674195839.0,-0.04603314,0.5415729,1.084483
1705674195853.0,-0.05051397,0.5451456,1.08569
1705674195867.0,-0.05479439,0.548265,1.087115
1705674195881.0,-0.0583217,0.5507194,1.089195
1705674195895.0,-0.06358416,0.5548087,1.090092
1705674195909.0,-0.06545217,0.5568168,1.092226
1705674195923.0,-0.06819281,0.5596409,1.093544
1705674195937.0,-0.07096768,0.5622682,1.094706
1705674195951.0,-0.07459027,0.5653471,1.095893
1705674195965.0,-0.07803505,0.5683044,1.097143
1705674195977.0,-0.07745734,0.5694422,1.099746
1705674195992.0,-0.07909627,0.5720118,1.101506
1705674196006.0,-0.07893216,0.5741956,1.103001
1705674196020.0,-0.08063215,0.5767415,1.104375
1705674196034.0,-0.08292906,0.5794692,1.105862
1705674196048.0,-0.0818893,0.5800835,1.106354
1705674196062.0,-0.08245601,0.5808955,1.107168
1705674196076.0,-0.08285069,0.5820961,1.107901
1705674196090.0,-0.08383229,0.5838075,1.10889
1705674196104.0,-0.08517687,0.5857439,1.110042
1705674196118.0,-0.08651721,0.5876743,1.11119
1705674196131.0,-0.08202824,0.5866847,1.109518
1705674196144.0,-0.08151147,0.5872103,1.110042
1705674196159.0,-0.08190277,0.588592,1.110798
1705674196173.0,-0.08229157,0.5899648,1.111549
1705674196187.0,-0.08229396,0.5908353,1.112216
1705674196201.0,-0.08201629,0.5872316,1.110988
1705674196215.0,-0.08201363,0.5867521,1.110752
1705674196229.0,-0.0825158,0.5874876,1.111896
1705674196243.0,-0.08269106,0.5880175,1.113044
1705674196257.0,-0.08265593,0.5881894,1.113552
1705674196271.0,-0.08250248,0.5883981,1.113953
1705674196283.0,-0.08237967,0.588503,1.114022
1705674196298.0,-0.08237967,0.588503,1.114022
1705674196312.0,-0.08186316,0.5890608,1.114529
1705674196326.0,-0.07958999,0.5906836,1.116151
1705674196340.0,-0.0787934,0.590982,1.116461
1705674196354.0,-0.07824035,0.5912901,1.116808
1705674196367.0,-0.07848969,0.5905434,1.115826
1705674196382.0,-0.07881047,0.5902006,1.115199
1705674196396.0,-0.07877099,0.5901918,1.115109
1705674196410.0,-0.07829021,0.5902818,1.114949
1705674196424.0,-0.07829021,0.5902818,1.114949
1705674196437.0,-0.07824541,0.5900939,1.11492
1705674196451.0,-0.07824541,0.5900939,1.11492
1705674196465.0,-0.07646035,0.5904212,1.115887
1705674196479.0,-0.07461607,0.5907659,1.116288
1705674196493.0,-0.07255516,0.5910152,1.116189
