timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608827129.0,-0.585205,0.3206256,-0.378398
1705608827144.0,-0.5849692,0.32134,-0.3778811
1705608827157.0,-0.5859366,0.3203435,-0.3785861
1705608827171.0,-0.5867032,0.3225736,-0.3780391
1705608827184.0,-0.586739,0.3230054,-0.3778219
1705608827199.0,-0.586739,0.3230054,-0.3778219
1705608827213.0,-0.586739,0.3230054,-0.3778219
1705608827227.0,-0.5867574,0.3292905,-0.3791731
1705608827241.0,-0.5867653,0.3295686,-0.3791642
1705608827255.0,-0.5869681,0.3348376,-0.3815789
1705608827269.0,-0.5869888,0.3369547,-0.3822635
1705608827283.0,-0.5867439,0.3428937,-0.3845143
1705608827297.0,-0.5867264,0.3487234,-0.3864407
1705608827310.0,-0.5867558,0.3521963,-0.387451
1705608827323.0,-0.5867668,0.3564873,-0.3886664
1705608827338.0,-0.5867736,0.3596407,-0.3895692
1705608827352.0,-0.5865769,0.3644352,-0.3907557
1705608827366.0,-0.581852,0.3739359,-0.3911991
1705608827380.0,-0.5811287,0.378157,-0.3920592
1705608827394.0,-0.57596,0.3850319,-0.3929485
1705608827408.0,-0.5735006,0.3901532,-0.393905
1705608827423.0,-0.567706,0.3962371,-0.3952373
1705608827436.0,-0.5602716,0.401438,-0.3969247
1705608827450.0,-0.5562966,0.406322,-0.3981588
1705608827463.0,-0.5501091,0.4108976,-0.3998565
1705608827477.0,-0.5464451,0.4158098,-0.4010457
1705608827492.0,-0.5416532,0.4205984,-0.4024142
1705608827505.0,-0.5254475,0.4246159,-0.4045942
1705608827519.0,-0.5197962,0.4293784,-0.4059405
1705608827533.0,-0.5141039,0.4341753,-0.4072966
1705608827547.0,-0.5019812,0.4382852,-0.4069836
1705608827561.0,-0.4910818,0.4429827,-0.4061642
1705608827575.0,-0.4837664,0.4477021,-0.406945
1705608827589.0,-0.475311,0.4526018,-0.4074332
1705608827603.0,-0.4601683,0.4586907,-0.407299
1705608827616.0,-0.4493135,0.4643242,-0.4081776
1705608827630.0,-0.4371522,0.4702573,-0.4089074
1705608827644.0,-0.4276656,0.4754538,-0.4095723
1705608827659.0,-0.4181816,0.4806488,-0.4102369
1705608827673.0,-0.4072649,0.485559,-0.4101072
1705608827687.0,-0.3977019,0.490714,-0.4106948
1705608827700.0,-0.39015,0.4962093,-0.4135354
1705608827714.0,-0.3814961,0.5014932,-0.4150106
1705608827728.0,-0.3765632,0.5062916,-0.4188433
1705608827743.0,-0.3680972,0.5114661,-0.4203373
1705608827756.0,-0.3640278,0.5153658,-0.4217643
1705608827769.0,-0.3612997,0.5187958,-0.4222731
1705608827783.0,-0.3550744,0.5233138,-0.4237943
1705608827798.0,-0.348935,0.5278133,-0.4254905
1705608827812.0,-0.3455415,0.5312312,-0.4284154
1705608827826.0,-0.3418851,0.5345677,-0.4300939
1705608827840.0,-0.3370974,0.5383275,-0.4316016
1705608827854.0,-0.3396842,0.5388203,-0.4310848
1705608827868.0,-0.3446838,0.5377151,-0.4304571
1705608827882.0,-0.341636,0.5406588,-0.4314683
1705608827896.0,-0.344012,0.5402066,-0.4325542
1705608827910.0,-0.3418111,0.5426183,-0.4335549
1705608827922.0,-0.3446664,0.5418243,-0.4334925
1705608827937.0,-0.3443514,0.5431357,-0.4337792
1705608827951.0,-0.3430402,0.5449929,-0.4345323
1705608827965.0,-0.3417357,0.5468405,-0.4352816
1705608827979.0,-0.3501227,0.5424319,-0.4292266
1705608827993.0,-0.3498841,0.5433543,-0.4290074
1705608828007.0,-0.3474293,0.5441975,-0.4284944
1705608828021.0,-0.3469421,0.5452141,-0.4283066
1705608828035.0,-0.3470927,0.545038,-0.4270022
1705608828049.0,-0.3468948,0.5458714,-0.426333
1705608828063.0,-0.3472038,0.5460109,-0.4258146
1705608828076.0,-0.3469273,0.5467383,-0.4253925
1705608828090.0,-0.3446032,0.5476025,-0.4261419
1705608828104.0,-0.3434917,0.5483572,-0.4260289
1705608828118.0,-0.3428786,0.549096,-0.4257879
1705608828132.0,-0.3411905,0.5497589,-0.4256312
1705608828146.0,-0.3411019,0.5494876,-0.4244121
1705608828160.0,-0.3440432,0.547473,-0.4247745
1705608828174.0,-0.3449308,0.5489696,-0.4219679
1705608828188.0,-0.3445244,0.5492345,-0.4217349
1705608828202.0,-0.3436556,0.5493472,-0.4223324
1705608828232.0,-0.3431697,0.5497777,-0.422443
1705608828245.0,-0.3427652,0.5502257,-0.4224462
1705608828259.0,-0.3427652,0.5502257,-0.4224462
1705608828274.0,-0.3408362,0.5521776,-0.4231148
1705608828286.0,-0.340481,0.5528036,-0.4240805
1705608828300.0,-0.3403112,0.5530033,-0.4241478
1705608828314.0,-0.341171,0.5530703,-0.4244739
1705608828328.0,-0.3413069,0.5532336,-0.4245499
1705608828342.0,-0.3418043,0.5526091,-0.4243078
1705608828356.0,-0.3418043,0.5526091,-0.4243078
1705608828369.0,-0.3408759,0.5535519,-0.4255616
1705608828382.0,-0.3407513,0.5537714,-0.425752
1705608828396.0,-0.3403427,0.5543797,-0.426426
1705608828410.0,-0.3407927,0.5542661,-0.4262833
1705608828424.0,-0.3405665,0.5553067,-0.427127
1705608828438.0,-0.3407691,0.5547613,-0.4264942
1705608828452.0,-0.3407691,0.5547613,-0.4264942
1705608828466.0,-0.3404921,0.5553168,-0.4269206
1705608828480.0,-0.3394525,0.5575197,-0.4287945
1705608828494.0,-0.3401504,0.5568055,-0.4283616
1705608828508.0,-0.3401504,0.5568055,-0.4283616
1705608828522.0,-0.3403129,0.5567876,-0.4283973
1705608828535.0,-0.3412844,0.5574641,-0.4291167
1705608828549.0,-0.3412844,0.5574641,-0.4291167
1705608828563.0,-0.3412844,0.5574641,-0.4291167
1705608828577.0,-0.3420282,0.5578218,-0.4299443
1705608828591.0,-0.3420282,0.5578218,-0.4299443
1705608828605.0,-0.3414749,0.5583224,-0.4301897
1705608828620.0,-0.3412754,0.5585635,-0.4303714
1705608828634.0,-0.3407421,0.5590193,-0.4307186
1705608828647.0,-0.3407218,0.5590222,-0.4307558
1705608828662.0,-0.3412171,0.5585853,-0.430499
