timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608788121.0,-0.5869073,0.3199282,-0.3725505
1705608788135.0,-0.5880139,0.3196764,-0.3711517
1705608788148.0,-0.5880236,0.3201674,-0.370785
1705608788163.0,-0.5849921,0.3221011,-0.3746342
1705608788176.0,-0.584344,0.321043,-0.3806708
1705608788190.0,-0.5846101,0.3210134,-0.3810061
1705608788204.0,-0.5848746,0.320984,-0.3813394
1705608788217.0,-0.5851393,0.3209545,-0.3816729
1705608788231.0,-0.5848495,0.3145996,-0.3921536
1705608788245.0,-0.5849952,0.3137722,-0.3937767
1705608788259.0,-0.5848944,0.3122214,-0.3962595
1705608788273.0,-0.5862409,0.3040679,-0.4020197
1705608788287.0,-0.5865284,0.3021148,-0.4043164
1705608788301.0,-0.5875142,0.2967657,-0.4069759
1705608788315.0,-0.5878933,0.2943236,-0.4093192
1705608788329.0,-0.58651,0.2892443,-0.4106314
1705608788343.0,-0.5866205,0.2864441,-0.4128195
1705608788357.0,-0.586731,0.2836453,-0.4150064
1705608788372.0,-0.5844676,0.280631,-0.4153275
1705608788386.0,-0.584365,0.2771368,-0.4161913
1705608788400.0,-0.584558,0.273473,-0.4172114
1705608788414.0,-0.585174,0.2687691,-0.4175469
1705608788427.0,-0.5849799,0.2636383,-0.4175019
1705608788441.0,-0.5847465,0.259699,-0.4183977
1705608788455.0,-0.5845424,0.2546425,-0.4180033
1705608788469.0,-0.584638,0.2504981,-0.4184883
1705608788483.0,-0.5859993,0.2456805,-0.417726
1705608788497.0,-0.5865148,0.2415422,-0.4179621
1705608788511.0,-0.5878391,0.2375352,-0.4169785
1705608788523.0,-0.5874999,0.2337359,-0.4155192
1705608788537.0,-0.587729,0.2297271,-0.4155812
1705608788551.0,-0.5879581,0.2257198,-0.4156431
1705608788565.0,-0.5881863,0.2217272,-0.4157048
1705608788579.0,-0.5879326,0.2163429,-0.4108698
1705608788593.0,-0.5881382,0.2121723,-0.4103256
1705608788607.0,-0.5889804,0.2099775,-0.4092935
1705608788621.0,-0.5889812,0.2067972,-0.408673
1705608788635.0,-0.588044,0.2055618,-0.4079701
1705608788649.0,-0.5881131,0.2021373,-0.4073386
1705608788663.0,-0.5852817,0.2050841,-0.4063546
1705608788677.0,-0.5833318,0.2068709,-0.4058564
1705608788690.0,-0.582451,0.2057855,-0.4053448
1705608788704.0,-0.5818393,0.203977,-0.4047129
1705608788718.0,-0.579428,0.2077039,-0.4052297
1705608788732.0,-0.5782786,0.2094966,-0.4051965
1705608788746.0,-0.5773735,0.2088368,-0.4047643
1705608788760.0,-0.5768018,0.2109267,-0.4047112
1705608788774.0,-0.5779004,0.2123195,-0.4052315
1705608788788.0,-0.5765169,0.2126226,-0.404608
1705608788802.0,-0.5765169,0.2126226,-0.404608
1705608788816.0,-0.5725716,0.2147877,-0.4025463
1705608788829.0,-0.5710486,0.2167865,-0.4013921
1705608788843.0,-0.5708546,0.2168871,-0.4012872
1705608788858.0,-0.5708546,0.2168871,-0.4012872
1705608788871.0,-0.5706468,0.2193792,-0.4013533
1705608788885.0,-0.5700659,0.2202688,-0.4011861
1705608788899.0,-0.5700659,0.2202688,-0.4011861
1705608788914.0,-0.568162,0.2253674,-0.4016329
1705608788928.0,-0.5675611,0.2267007,-0.4016986
1705608788942.0,-0.5677926,0.2272899,-0.4021285
1705608788956.0,-0.5671045,0.2309234,-0.4025422
1705608788969.0,-0.5665335,0.2323584,-0.4025559
1705608788982.0,-0.5664459,0.2349106,-0.4032227
1705608788996.0,-0.5659387,0.2365112,-0.4033274
1705608789010.0,-0.5664577,0.2378755,-0.4041674
1705608789025.0,-0.5663745,0.2391754,-0.4044313
1705608789039.0,-0.5669905,0.2394877,-0.4045547
1705608789053.0,-0.5674666,0.239132,-0.4043077
1705608789066.0,-0.5678694,0.2383139,-0.403372
1705608789081.0,-0.5676861,0.2373826,-0.4024847
1705608789095.0,-0.5676861,0.2373826,-0.4024847
1705608789109.0,-0.566635,0.2392483,-0.3984452
1705608789123.0,-0.5672046,0.2381033,-0.3978562
1705608789136.0,-0.5672046,0.2381033,-0.3978562
1705608789149.0,-0.5672046,0.2381033,-0.3978562
1705608789164.0,-0.5673584,0.2378458,-0.3978554
1705608789178.0,-0.5680037,0.2379353,-0.3960992
1705608789192.0,-0.5680677,0.2381234,-0.3959957
1705608789205.0,-0.5680677,0.2381234,-0.3959957
1705608789220.0,-0.569037,0.2393239,-0.3967942
1705608789234.0,-0.5693135,0.2395471,-0.396966
1705608789248.0,-0.5706262,0.2403809,-0.3976912
1705608789263.0,-0.5706262,0.2403809,-0.3976912
1705608789275.0,-0.5768563,0.2409913,-0.4015141
