timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608770244.0,-0.5952727,0.340116,-0.387059
1705608770259.0,-0.5956097,0.3397712,-0.3881104
1705608770273.0,-0.5958684,0.3394676,-0.3883666
1705608770287.0,-0.5963627,0.3364509,-0.3884023
1705608770299.0,-0.5959015,0.3352732,-0.3883318
1705608770314.0,-0.5956363,0.3349741,-0.3882783
1705608770327.0,-0.5943494,0.3338426,-0.3887684
1705608770342.0,-0.5931377,0.3319978,-0.3892561
1705608770356.0,-0.5931377,0.3319978,-0.3892561
1705608770370.0,-0.5931377,0.3319978,-0.3892561
1705608770384.0,-0.5931299,0.3317846,-0.3891592
1705608770398.0,-0.5868971,0.3230608,-0.3885996
1705608770412.0,-0.5860088,0.321881,-0.3886039
1705608770426.0,-0.5852923,0.3209295,-0.3886074
1705608770440.0,-0.5837135,0.3175244,-0.388062
1705608770455.0,-0.5830821,0.3165846,-0.3880241
1705608770468.0,-0.5813633,0.3129973,-0.3867916
1705608770482.0,-0.580295,0.3112898,-0.3865781
1705608770496.0,-0.577861,0.3098908,-0.3847966
1705608770510.0,-0.5765761,0.3082198,-0.3843699
1705608770523.0,-0.5752844,0.3065399,-0.3839409
1705608770537.0,-0.5734449,0.307279,-0.3842798
1705608770551.0,-0.5720714,0.3059381,-0.3839749
1705608770565.0,-0.5703654,0.3064318,-0.3847452
1705608770579.0,-0.5680317,0.3071041,-0.3849659
1705608770593.0,-0.5664164,0.3062909,-0.3848872
1705608770606.0,-0.56437,0.3085854,-0.3850553
1705608770620.0,-0.5626754,0.3082182,-0.3850203
1705608770634.0,-0.5629939,0.3125505,-0.3854984
1705608770648.0,-0.5629939,0.3125505,-0.3854984
1705608770662.0,-0.5604096,0.3237838,-0.386527
1705608770677.0,-0.5589499,0.3369183,-0.3869032
1705608770690.0,-0.5574924,0.3404323,-0.3871322
1705608770704.0,-0.5558296,0.3463556,-0.3875209
1705608770718.0,-0.553664,0.3615069,-0.3897605
1705608770732.0,-0.5531447,0.3749292,-0.3935264
1705608770746.0,-0.5516406,0.3817831,-0.3946532
1705608770759.0,-0.5512182,0.3933899,-0.3986337
1705608770772.0,-0.550158,0.4024079,-0.4012353
1705608770787.0,-0.5489442,0.4104224,-0.4032206
1705608770801.0,-0.5476253,0.4182899,-0.4050308
1705608770815.0,-0.5476035,0.4231326,-0.4072566
1705608770829.0,-0.5467407,0.4295323,-0.408778
1705608770843.0,-0.5469682,0.4322853,-0.4090283
1705608770857.0,-0.5460576,0.4388377,-0.4105874
1705608770871.0,-0.5454959,0.4440777,-0.411736
1705608770885.0,-0.5463594,0.4395395,-0.409699
1705608770899.0,-0.5458905,0.4411756,-0.4097708
1705608770912.0,-0.5463877,0.4353809,-0.4076699
1705608770926.0,-0.5459858,0.4366859,-0.4076404
1705608770940.0,-0.5452591,0.4336205,-0.4062103
1705608770954.0,-0.5447232,0.4355913,-0.4063659
1705608770968.0,-0.5401196,0.4326854,-0.4043529
1705608770982.0,-0.5333605,0.4339128,-0.403364
1705608770996.0,-0.5314395,0.4351942,-0.4031061
1705608771010.0,-0.5103629,0.4431174,-0.4008398
1705608771024.0,-0.503526,0.4464037,-0.4000204
1705608771038.0,-0.4877218,0.4546862,-0.3979747
1705608771052.0,-0.4808247,0.4580827,-0.3971572
1705608771065.0,-0.4630726,0.4678795,-0.3954138
1705608771079.0,-0.4525815,0.4734146,-0.3944961
1705608771093.0,-0.4397887,0.4806329,-0.393866
1705608771107.0,-0.4285674,0.4879198,-0.3934518
1705608771121.0,-0.4187387,0.4932784,-0.3926377
1705608771135.0,-0.4090933,0.4974801,-0.3902713
1705608771149.0,-0.3992427,0.5026526,-0.3891838
1705608771163.0,-0.3891014,0.5076751,-0.3881808
1705608771178.0,-0.384352,0.5115464,-0.3947136
1705608771191.0,-0.3754481,0.5164561,-0.3949299
1705608771206.0,-0.3683355,0.5210766,-0.3960916
1705608771218.0,-0.3679053,0.5238634,-0.4000913
1705608771232.0,-0.366378,0.526633,-0.4039063
1705608771246.0,-0.3598705,0.5308961,-0.4053028
1705608771260.0,-0.361168,0.5328681,-0.4095014
1705608771275.0,-0.359653,0.5353911,-0.4117502
1705608771288.0,-0.3564482,0.5385046,-0.4135757
1705608771302.0,-0.358784,0.5392773,-0.4139828
1705608771316.0,-0.3553765,0.5424144,-0.4156095
1705608771330.0,-0.3549491,0.5436777,-0.4146312
1705608771344.0,-0.351928,0.5465432,-0.4158888
1705608771358.0,-0.3480924,0.5473383,-0.4151231
1705608771372.0,-0.3449861,0.5498831,-0.4161024
1705608771385.0,-0.344635,0.5502613,-0.4166927
1705608771399.0,-0.3429039,0.5519016,-0.4174538
1705608771414.0,-0.3451615,0.5505405,-0.4164147
1705608771427.0,-0.3432459,0.5521598,-0.417063
1705608771442.0,-0.3425569,0.5512145,-0.4170233
1705608771456.0,-0.3408014,0.5524729,-0.4175729
1705608771470.0,-0.3390445,0.5537325,-0.4181229
1705608771484.0,-0.3457226,0.5505669,-0.4187928
1705608771498.0,-0.3457226,0.5505669,-0.4187928
1705608771512.0,-0.3484305,0.5509719,-0.4203622
1705608771524.0,-0.3488004,0.5502232,-0.4196856
1705608771538.0,-0.3486913,0.5502579,-0.419714
1705608771552.0,-0.3481166,0.5531992,-0.4233569
1705608771566.0,-0.3479877,0.5537991,-0.424141
1705608771581.0,-0.3499698,0.5535802,-0.4233918
1705608771595.0,-0.3508383,0.554018,-0.4237051
1705608771608.0,-0.3525925,0.5543134,-0.4234744
1705608771623.0,-0.353791,0.5540523,-0.4218469
1705608771637.0,-0.3536789,0.5544257,-0.4215362
1705608771651.0,-0.3540304,0.554708,-0.4216164
1705608771664.0,-0.3501652,0.5559226,-0.4217813
1705608771678.0,-0.3496719,0.5555966,-0.4217037
1705608771692.0,-0.3496719,0.5555966,-0.4217037
1705608771706.0,-0.3496719,0.5555966,-0.4217037
1705608771720.0,-0.346165,0.5578934,-0.4238378
1705608771734.0,-0.3433714,0.5591007,-0.4258132
1705608771748.0,-0.342484,0.5597,-0.4263726
1705608771762.0,-0.3412926,0.5604116,-0.427307
1705608771776.0,-0.3446751,0.5595555,-0.4273722
1705608771790.0,-0.3446751,0.5595555,-0.4273722
1705608771804.0,-0.3435349,0.5604177,-0.429022
1705608771818.0,-0.3435349,0.5604177,-0.429022
1705608771831.0,-0.3411496,0.5617436,-0.431208
1705608771845.0,-0.3411496,0.5617436,-0.431208
1705608771859.0,-0.3434663,0.5621566,-0.4312492
1705608771874.0,-0.3432904,0.5625609,-0.4318032
1705608771887.0,-0.3436647,0.5628588,-0.4313745
1705608771901.0,-0.3435761,0.5632479,-0.4317959
1705608771915.0,-0.3399593,0.5639713,-0.431166
1705608771929.0,-0.3387442,0.564564,-0.4314807
1705608771943.0,-0.3373903,0.5648314,-0.4313222
1705608771957.0,-0.3373042,0.564881,-0.4313499
1705608771971.0,-0.3385649,0.5638974,-0.429909
1705608771984.0,-0.3384897,0.5639343,-0.4299106
1705608771998.0,-0.3385713,0.5632298,-0.4297205
1705608772012.0,-0.3374116,0.563384,-0.4302959
1705608772026.0,-0.337293,0.5634213,-0.4304523
1705608772040.0,-0.3370487,0.5635006,-0.4309306
1705608772054.0,-0.3367991,0.5634701,-0.4313643
