timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608816815.0,-0.5769376,0.3131352,-0.3705528
1705608816828.0,-0.5675068,0.3128557,-0.3768981
1705608816842.0,-0.5589127,0.3131655,-0.3798897
1705608816856.0,-0.5557251,0.3133435,-0.3803861
1705608816871.0,-0.5505126,0.3134036,-0.3816406
1705608816882.0,-0.5470598,0.3135644,-0.3822392
1705608816897.0,-0.5253629,0.3092018,-0.3894542
1705608816911.0,-0.5175996,0.3083649,-0.391483
1705608816924.0,-0.5113815,0.3078471,-0.3930658
1705608816939.0,-0.4961983,0.3059883,-0.3966272
1705608816953.0,-0.479491,0.3039938,-0.4003866
1705608816966.0,-0.4704911,0.3030819,-0.4025728
1705608816981.0,-0.4549716,0.3016679,-0.4072232
1705608816995.0,-0.4402287,0.3014464,-0.4115726
1705608817008.0,-0.4293941,0.3006264,-0.4144698
1705608817022.0,-0.4185463,0.2998055,-0.4173706
1705608817035.0,-0.4076667,0.2989821,-0.4202799
1705608817049.0,-0.3892858,0.3011186,-0.4210972
1705608817063.0,-0.3775003,0.3007577,-0.4233373
1705608817077.0,-0.3660128,0.300372,-0.4254716
1705608817091.0,-0.3577204,0.299242,-0.4252261
1705608817105.0,-0.3496294,0.2977605,-0.4251846
1705608817120.0,-0.3388641,0.2970853,-0.4268984
1705608817134.0,-0.3305193,0.2961997,-0.4270739
1705608817148.0,-0.3201749,0.2954966,-0.4285463
1705608817161.0,-0.3164101,0.2938468,-0.4257412
1705608817175.0,-0.3070996,0.2929861,-0.426542
1705608817188.0,-0.2989276,0.2919273,-0.4267131
1705608817202.0,-0.2941427,0.2909579,-0.4255838
1705608817216.0,-0.2888951,0.291692,-0.4253775
1705608817230.0,-0.2808182,0.2910514,-0.4257642
1705608817244.0,-0.2733212,0.290892,-0.4259279
1705608817258.0,-0.2692504,0.2920677,-0.4216934
1705608817273.0,-0.2618116,0.2917064,-0.4213755
1705608817287.0,-0.2554238,0.2909254,-0.4189752
1705608817300.0,-0.2505895,0.2903729,-0.4162614
1705608817315.0,-0.2451014,0.291261,-0.4161744
1705608817329.0,-0.2388024,0.2914388,-0.4156647
1705608817341.0,-0.2359903,0.2926219,-0.4144529
1705608817356.0,-0.2346382,0.2924156,-0.4116137
1705608817369.0,-0.2292617,0.2923988,-0.410483
1705608817384.0,-0.2239006,0.292382,-0.4093555
1705608817398.0,-0.2231312,0.2948062,-0.4107553
1705608817412.0,-0.2218293,0.297815,-0.412902
1705608817426.0,-0.2175912,0.298522,-0.4125345
1705608817440.0,-0.2133146,0.2992355,-0.4121635
1705608817454.0,-0.2217004,0.3017727,-0.4130155
1705608817468.0,-0.2190352,0.3027098,-0.4127868
1705608817483.0,-0.2205669,0.3040643,-0.4148682
1705608817495.0,-0.2185116,0.3050612,-0.4149635
1705608817508.0,-0.2206352,0.3067016,-0.4174407
1705608817523.0,-0.2269849,0.3071564,-0.4182979
1705608817537.0,-0.2280062,0.3077771,-0.4185528
1705608817551.0,-0.2317332,0.3068156,-0.4177827
1705608817565.0,-0.2321437,0.3074867,-0.4180588
1705608817579.0,-0.2325532,0.3081561,-0.4183342
1705608817593.0,-0.2338922,0.3075942,-0.4181481
1705608817607.0,-0.2335033,0.3050974,-0.4189005
1705608817621.0,-0.2335033,0.3050974,-0.4189005
1705608817635.0,-0.2366133,0.3054488,-0.4206079
1705608817648.0,-0.2366133,0.3054488,-0.4206079
1705608817662.0,-0.2369752,0.3054801,-0.420922
1705608817676.0,-0.2369752,0.3054801,-0.420922
1705608817690.0,-0.2337593,0.3076077,-0.4272574
1705608817704.0,-0.2337056,0.3079584,-0.4282861
1705608817718.0,-0.2355292,0.3083169,-0.429775
1705608817732.0,-0.2356987,0.3086753,-0.4308703
1705608817746.0,-0.2366328,0.3089193,-0.4319009
1705608817761.0,-0.2379181,0.3078395,-0.4316389
1705608817775.0,-0.2374995,0.3077544,-0.4312088
1705608817788.0,-0.2371959,0.307706,-0.4309159
1705608817801.0,-0.2371959,0.307706,-0.4309159
1705608817815.0,-0.2362963,0.3077805,-0.4319717
1705608817829.0,-0.2362963,0.3077805,-0.4319717
1705608817843.0,-0.2360556,0.3077226,-0.4326073
1705608817858.0,-0.2352703,0.307548,-0.4326223
1705608817872.0,-0.2352703,0.307548,-0.4326223
1705608817885.0,-0.2352703,0.307548,-0.4326223
1705608817899.0,-0.2334696,0.3076793,-0.4343058
1705608817914.0,-0.2319544,0.3074889,-0.4345484
1705608817927.0,-0.2319451,0.30738,-0.434516
1705608817941.0,-0.2319451,0.30738,-0.434516
1705608817954.0,-0.2319451,0.30738,-0.434516
1705608817968.0,-0.232147,0.3076372,-0.435045
1705608817982.0,-0.2321663,0.3077403,-0.4351042
1705608817996.0,-0.2321663,0.3077403,-0.4351042
1705608818010.0,-0.2322291,0.3077565,-0.4350487
1705608818024.0,-0.2325043,0.3089637,-0.4352755
1705608818038.0,-0.2325043,0.3089637,-0.4352755
1705608818053.0,-0.2325043,0.3089637,-0.4352755
1705608818067.0,-0.2322667,0.3100013,-0.4360809
