timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608774923.0,-0.5881957,0.3078205,-0.3668322
1705608774937.0,-0.5888845,0.3103174,-0.3653979
1705608774951.0,-0.5895699,0.312802,-0.3639708
1705608774965.0,-0.5921509,0.3174524,-0.3721178
1705608774979.0,-0.5930821,0.3202509,-0.3719681
1705608774993.0,-0.5942408,0.3266982,-0.3752069
1705608775007.0,-0.595141,0.3387923,-0.3822854
1705608775021.0,-0.5959724,0.3480788,-0.3876699
1705608775034.0,-0.5968999,0.3534267,-0.3896108
1705608775047.0,-0.596943,0.3632166,-0.3956365
1705608775061.0,-0.5973123,0.3698088,-0.3986541
1705608775075.0,-0.595942,0.3772823,-0.4025563
1705608775089.0,-0.5962989,0.3836345,-0.4054026
1705608775103.0,-0.5912376,0.3905843,-0.4097882
1705608775117.0,-0.5893746,0.3966735,-0.4131036
1705608775131.0,-0.5797971,0.3984665,-0.4164239
1705608775145.0,-0.5778235,0.4041207,-0.4195435
1705608775159.0,-0.5682366,0.4001357,-0.4202919
1705608775173.0,-0.564383,0.4027375,-0.4224817
1705608775187.0,-0.5575148,0.3981595,-0.4223433
1705608775203.0,-0.5536736,0.4007501,-0.4245738
1705608775217.0,-0.5458835,0.3943505,-0.4240955
1705608775231.0,-0.5393925,0.390536,-0.4244397
1705608775244.0,-0.5309372,0.3802176,-0.4231336
1705608775258.0,-0.5226181,0.3686576,-0.4215337
1705608775271.0,-0.5167862,0.365772,-0.4222513
1705608775285.0,-0.5100637,0.3598797,-0.4220628
1705608775299.0,-0.4994909,0.343131,-0.4182329
1705608775313.0,-0.4896925,0.3301269,-0.4149441
1705608775327.0,-0.4816937,0.321774,-0.4136853
1705608775341.0,-0.4743683,0.3150072,-0.4130217
1705608775354.0,-0.4587725,0.2901039,-0.4100094
1705608775368.0,-0.4501995,0.2805282,-0.4090228
1705608775382.0,-0.4416022,0.2709251,-0.4080335
