timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608834828.0,-0.5801339,0.3078007,-0.3755645
1705608834843.0,-0.5768669,0.3081737,-0.3761753
1705608834856.0,-0.5770268,0.3078222,-0.3774545
1705608834871.0,-0.5770268,0.3078222,-0.3774545
1705608834884.0,-0.5770268,0.3078222,-0.3774545
1705608834898.0,-0.5729389,0.3091216,-0.3769169
1705608834912.0,-0.5693526,0.312047,-0.3771614
1705608834926.0,-0.568496,0.3123074,-0.3769713
1705608834941.0,-0.5621626,0.3200325,-0.3785962
1705608834954.0,-0.5588354,0.3261545,-0.3800436
1705608834967.0,-0.5566434,0.3283137,-0.3802468
1705608834981.0,-0.5523199,0.3362452,-0.3817041
1705608834995.0,-0.5493508,0.3405541,-0.3823676
1705608835010.0,-0.5454509,0.3487994,-0.3842395
1705608835024.0,-0.5426835,0.3528053,-0.3848955
1705608835038.0,-0.5399249,0.3567987,-0.3855495
1705608835051.0,-0.5372598,0.3678652,-0.3889246
1705608835065.0,-0.5362456,0.3765721,-0.3909298
1705608835079.0,-0.5337958,0.382027,-0.3920625
1705608835094.0,-0.5318187,0.3880754,-0.3933516
1705608835107.0,-0.533116,0.3963525,-0.3959285
1705608835120.0,-0.5312765,0.4023075,-0.3973196
1705608835134.0,-0.5294399,0.4082531,-0.3987084
1705608835148.0,-0.5283462,0.4145078,-0.4004132
1705608835162.0,-0.5275573,0.4200808,-0.4020592
1705608835177.0,-0.5259762,0.4260355,-0.4035289
1705608835191.0,-0.52467,0.4318712,-0.4050363
1705608835205.0,-0.5231373,0.4377824,-0.4065037
1705608835219.0,-0.5239292,0.4416218,-0.4099671
1705608835233.0,-0.5228781,0.4468394,-0.4118755
1705608835247.0,-0.5225176,0.4502345,-0.4133062
1705608835261.0,-0.5238704,0.4523601,-0.4131036
1705608835274.0,-0.5231994,0.4571476,-0.4145286
1705608835287.0,-0.5225299,0.4619247,-0.4159506
1705608835302.0,-0.5227919,0.4658154,-0.4168533
1705608835316.0,-0.5335255,0.4621843,-0.4172321
1705608835330.0,-0.5344795,0.4657822,-0.4184861
1705608835344.0,-0.5394392,0.4675505,-0.4202603
1705608835358.0,-0.551914,0.4677215,-0.4221375
1705608835372.0,-0.5668011,0.4680835,-0.4233887
1705608835386.0,-0.5716079,0.4706364,-0.4247545
1705608835400.0,-0.5787277,0.4726939,-0.4261378
1705608835414.0,-0.594979,0.4732406,-0.4274656
1705608835427.0,-0.6091648,0.4752315,-0.4284501
