timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608842583.0,-0.5832192,0.3124803,-0.3826833
1705608842597.0,-0.5832192,0.3124803,-0.3826833
1705608842611.0,-0.5890225,0.3133151,-0.3826736
1705608842625.0,-0.5911117,0.3136925,-0.3828805
1705608842639.0,-0.5994578,0.3132142,-0.3867076
1705608842652.0,-0.6040802,0.3132633,-0.3878639
1705608842666.0,-0.6067433,0.3135993,-0.3883049
1705608842681.0,-0.6159012,0.3133245,-0.3904363
1705608842694.0,-0.624156,0.313416,-0.3923324
1705608842708.0,-0.63265,0.3133563,-0.3944089
1705608842722.0,-0.6387757,0.3133939,-0.3958235
1705608842736.0,-0.644057,0.3135478,-0.3969745
1705608842751.0,-0.6572033,0.3121733,-0.4001592
1705608842764.0,-0.6666939,0.311062,-0.4021102
1705608842779.0,-0.6749075,0.3103154,-0.403751
1705608842792.0,-0.6826723,0.3097534,-0.4053293
1705608842805.0,-0.6914722,0.3085593,-0.4068551
1705608842820.0,-0.6995326,0.3076227,-0.4080046
1705608842834.0,-0.707286,0.3067894,-0.4092072
1705608842848.0,-0.7150522,0.305849,-0.4101563
1705608842862.0,-0.7227641,0.3050925,-0.4113701
1705608842876.0,-0.7305376,0.304324,-0.4125826
1705608842890.0,-0.7386757,0.3031625,-0.4137027
1705608842904.0,-0.7467884,0.3024565,-0.4153849
1705608842918.0,-0.7543727,0.3019741,-0.4165533
1705608842932.0,-0.7621605,0.3012966,-0.4178742
1705608842946.0,-0.7687888,0.301546,-0.4181664
1705608842958.0,-0.775058,0.3018981,-0.4179481
1705608842973.0,-0.7821575,0.3016788,-0.418368
1705608842986.0,-0.7892439,0.3013673,-0.4188981
1705608843001.0,-0.7959455,0.3013231,-0.4196331
1705608843015.0,-0.8020601,0.3015794,-0.4203676
1705608843029.0,-0.8081386,0.3018606,-0.4207527
1705608843043.0,-0.8132609,0.3025793,-0.4202139
1705608843057.0,-0.8197801,0.3026116,-0.4207045
1705608843071.0,-0.8263243,0.3026441,-0.4211971
1705608843085.0,-0.8303113,0.3025648,-0.4197085
1705608843099.0,-0.8354109,0.3020468,-0.4199689
1705608843112.0,-0.8401433,0.3022467,-0.4202314
1705608843126.0,-0.8458928,0.3022286,-0.4204721
1705608843140.0,-0.8516935,0.3022104,-0.420715
1705608843154.0,-0.8542883,0.3032401,-0.4204358
1705608843168.0,-0.8580126,0.3030571,-0.4212
1705608843182.0,-0.8628191,0.3028974,-0.4217203
1705608843196.0,-0.8673508,0.3030204,-0.4218356
1705608843210.0,-0.8714582,0.3035163,-0.4218162
1705608843224.0,-0.875553,0.304067,-0.4219032
1705608843238.0,-0.8789905,0.3047773,-0.4222079
1705608843252.0,-0.8829991,0.3050444,-0.4225345
1705608843265.0,-0.8874023,0.3053111,-0.4227549
1705608843280.0,-0.8900499,0.3052271,-0.422996
1705608843293.0,-0.894176,0.305449,-0.4232146
1705608843307.0,-0.8953092,0.3064233,-0.4224455
1705608843321.0,-0.8980721,0.3070344,-0.4222611
1705608843336.0,-0.9016297,0.3074126,-0.4222842
1705608843349.0,-0.903028,0.3079189,-0.4222943
1705608843363.0,-0.9050723,0.3081238,-0.423398
1705608843377.0,-0.9074959,0.3086142,-0.4240129
1705608843391.0,-0.9100699,0.3091148,-0.4244504
1705608843406.0,-0.9129533,0.3095172,-0.4247413
1705608843418.0,-0.9153845,0.3100571,-0.4251768
1705608843433.0,-0.9144053,0.3111565,-0.4240749
1705608843446.0,-0.9162225,0.3114538,-0.4238433
1705608843461.0,-0.9183649,0.3118532,-0.4238679
1705608843475.0,-0.9186187,0.3119624,-0.4242052
1705608843489.0,-0.9213145,0.3127932,-0.4245493
1705608843503.0,-0.923058,0.3132949,-0.4246644
1705608843517.0,-0.9238888,0.3136964,-0.4242143
1705608843531.0,-0.925119,0.3140094,-0.4242457
1705608843544.0,-0.925119,0.3140094,-0.4242457
1705608843559.0,-0.9280533,0.3139334,-0.4224296
1705608843572.0,-0.9290843,0.3140491,-0.4220398
1705608843585.0,-0.9281489,0.313808,-0.4221588
1705608843600.0,-0.9314511,0.3135797,-0.4217148
1705608843614.0,-0.9334339,0.3127149,-0.4213046
1705608843628.0,-0.9350818,0.3120461,-0.4208992
1705608843642.0,-0.9363228,0.3114706,-0.4202188
1705608843656.0,-0.9376011,0.3113452,-0.419731
1705608843670.0,-0.9390701,0.3111275,-0.4193728
1705608843684.0,-0.9371986,0.3124136,-0.4187539
1705608843698.0,-0.9392176,0.3131608,-0.4173283
1705608843712.0,-0.9387345,0.3128128,-0.4177387
1705608843725.0,-0.9387345,0.3128128,-0.4177387
1705608843739.0,-0.9387345,0.3128128,-0.4177387
1705608843753.0,-0.9387345,0.3128128,-0.4177387
1705608843767.0,-0.9427431,0.3119178,-0.4173472
1705608843781.0,-0.9418826,0.3123455,-0.4179528
1705608843795.0,-0.9418826,0.3123455,-0.4179528
1705608843809.0,-0.9433262,0.3125594,-0.4183181
1705608843823.0,-0.9438075,0.3125277,-0.4185118
1705608843837.0,-0.9449722,0.3124566,-0.4193221
1705608843851.0,-0.9453703,0.3124964,-0.4197423
1705608843866.0,-0.9459037,0.3126938,-0.4205868
1705608843877.0,-0.9460657,0.3128851,-0.4210027
1705608843892.0,-0.9461029,0.3129875,-0.4211853
1705608843906.0,-0.9461141,0.3133092,-0.4219946
1705608843920.0,-0.9461243,0.3133026,-0.4221694
1705608843934.0,-0.9461243,0.3133026,-0.4221694
1705608843948.0,-0.9465216,0.3126166,-0.423769
1705608843962.0,-0.9467533,0.3119747,-0.4246899
1705608843977.0,-0.9466213,0.311964,-0.4251196
1705608843990.0,-0.9465276,0.3120528,-0.4250801
1705608844004.0,-0.9464214,0.3121493,-0.42496
1705608844018.0,-0.9460932,0.3124191,-0.4242279
1705608844031.0,-0.9455847,0.312453,-0.4243007
1705608844045.0,-0.9453642,0.3124692,-0.4241838
1705608844059.0,-0.9452642,0.3125066,-0.4241617
1705608844074.0,-0.9452642,0.3125066,-0.4241617
1705608844087.0,-0.9441189,0.3131407,-0.4240233
1705608844101.0,-0.9429646,0.3138714,-0.4233533
1705608844115.0,-0.9425982,0.3138768,-0.4227944
1705608844129.0,-0.9425982,0.3138768,-0.4227944
1705608844144.0,-0.9425982,0.3138768,-0.4227944
1705608844157.0,-0.9412591,0.3137905,-0.4213977
1705608844171.0,-0.9404319,0.3139736,-0.4206021
1705608844184.0,-0.9403301,0.3140014,-0.4204125
1705608844198.0,-0.9403301,0.3140014,-0.4204125
1705608844213.0,-0.9407299,0.3137317,-0.4205428
1705608844226.0,-0.9407178,0.3136677,-0.4204789
1705608844241.0,-0.9408764,0.3136524,-0.4204743
1705608844255.0,-0.940732,0.313655,-0.4202483
1705608844269.0,-0.940732,0.313655,-0.4202483
1705608844283.0,-0.940732,0.313655,-0.4202483
1705608844297.0,-0.9410383,0.3135545,-0.4207122
1705608844311.0,-0.9412625,0.3134286,-0.4210247
1705608844325.0,-0.9413045,0.313446,-0.4210785
1705608844337.0,-0.9413045,0.313446,-0.4210785
1705608844352.0,-0.9413045,0.313446,-0.4210785
1705608844365.0,-0.9413483,0.314844,-0.4221988
1705608844380.0,-0.9416033,0.3148232,-0.4227793
1705608844394.0,-0.9416033,0.3148232,-0.4227793
1705608844408.0,-0.9416033,0.3148232,-0.4227793
1705608844422.0,-0.9424666,0.3140224,-0.4234145
1705608844436.0,-0.9423072,0.3138535,-0.4224388
1705608844450.0,-0.9416261,0.3143169,-0.4217709
1705608844464.0,-0.9414217,0.3144799,-0.4216256
