timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608807109.0,-0.5881702,0.3063829,-0.369784
1705608807123.0,-0.5886756,0.3093904,-0.3688017
1705608807137.0,-0.5892603,0.310795,-0.3687815
1705608807151.0,-0.5899039,0.3125795,-0.3692006
1705608807165.0,-0.5897707,0.3212667,-0.3760587
1705608807179.0,-0.5898409,0.325097,-0.3777543
1705608807193.0,-0.5877489,0.3368004,-0.3837672
1705608807207.0,-0.5867207,0.3456506,-0.3875585
1705608807221.0,-0.5851204,0.3600392,-0.3939036
1705608807234.0,-0.5848638,0.3657896,-0.3962138
1705608807248.0,-0.5844837,0.3841506,-0.405488
1705608807262.0,-0.5854412,0.396186,-0.4117692
1705608807277.0,-0.585759,0.4053347,-0.4161103
1705608807291.0,-0.5857719,0.4137758,-0.4200009
1705608807304.0,-0.5880736,0.4246562,-0.4249922
1705608807318.0,-0.5888889,0.4323356,-0.4272619
1705608807332.0,-0.5894266,0.440448,-0.4303929
1705608807346.0,-0.5902269,0.4466114,-0.4315049
1705608807361.0,-0.5908681,0.4540015,-0.4340799
1705608807375.0,-0.5924108,0.4577733,-0.4339039
1705608807387.0,-0.5931057,0.4650968,-0.4365005
1705608807401.0,-0.5940327,0.4715018,-0.4384511
1705608807415.0,-0.5947592,0.478697,-0.440961
1705608807429.0,-0.5954244,0.4726704,-0.4361747
1705608807444.0,-0.5961103,0.47809,-0.4377271
1705608807458.0,-0.5961543,0.4767248,-0.4372353
1705608807472.0,-0.5968513,0.479889,-0.4383788
1705608807485.0,-0.5978389,0.4813892,-0.4394231
1705608807500.0,-0.5995701,0.4782869,-0.4403366
1705608807514.0,-0.6004262,0.478667,-0.4414079
1705608807528.0,-0.6003538,0.4767156,-0.4425555
1705608807540.0,-0.6004786,0.4770584,-0.4427681
1705608807554.0,-0.6000652,0.4759439,-0.4426703
1705608807568.0,-0.6001756,0.4718327,-0.4448948
1705608807583.0,-0.6005669,0.4714445,-0.4453138
1705608807597.0,-0.6005669,0.4714445,-0.4453138
1705608807611.0,-0.6023791,0.4683596,-0.4465179
1705608807625.0,-0.6023327,0.4671159,-0.4453124
1705608807639.0,-0.6023327,0.4671159,-0.4453124
1705608807653.0,-0.6026016,0.467871,-0.4431048
1705608807666.0,-0.6026016,0.467871,-0.4431048
1705608807681.0,-0.6033987,0.4723676,-0.4401308
1705608807694.0,-0.6033987,0.4723676,-0.4401308
1705608807707.0,-0.6033987,0.4723676,-0.4401308
1705608807722.0,-0.6002257,0.4850831,-0.4370761
