timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608832421.0,-0.5849852,0.3106029,-0.3811566
1705608832435.0,-0.5849852,0.3106029,-0.3811566
1705608832449.0,-0.5863709,0.3107007,-0.3810249
1705608832463.0,-0.5942743,0.3104774,-0.3824118
1705608832478.0,-0.5960028,0.3108978,-0.3821812
1705608832491.0,-0.6012273,0.3111555,-0.3853181
1705608832504.0,-0.6100863,0.312686,-0.3916128
1705608832519.0,-0.6200603,0.313641,-0.395745
1705608832533.0,-0.6243314,0.3142779,-0.3972491
1705608832547.0,-0.6301275,0.3148518,-0.3991885
1705608832561.0,-0.6406643,0.3152589,-0.4018815
1705608832575.0,-0.6529583,0.3161311,-0.4026304
1705608832588.0,-0.6594186,0.3167819,-0.4041578
1705608832602.0,-0.6669812,0.3175254,-0.405277
1705608832616.0,-0.6781279,0.3178989,-0.4047409
1705608832630.0,-0.690843,0.3169665,-0.404441
1705608832644.0,-0.698968,0.3173421,-0.4053977
1705608832658.0,-0.7138247,0.3151928,-0.4069454
1705608832670.0,-0.7282053,0.3130304,-0.4093155
1705608832684.0,-0.7382593,0.3126704,-0.4106023
1705608832698.0,-0.748266,0.3123121,-0.4118831
1705608832713.0,-0.7621444,0.3103311,-0.4153423
1705608832726.0,-0.7746053,0.3085399,-0.4180463
1705608832741.0,-0.7855164,0.3077504,-0.4198192
1705608832755.0,-0.7965243,0.306733,-0.4211531
1705608832768.0,-0.8070831,0.306109,-0.4227914
1705608832782.0,-0.8165529,0.3056509,-0.4238743
1705608832796.0,-0.825221,0.3056737,-0.424668
1705608832810.0,-0.8355077,0.3050956,-0.4260942
1705608832823.0,-0.8438493,0.305552,-0.4264401
1705608832837.0,-0.8532352,0.3055309,-0.427371
1705608832851.0,-0.8631152,0.3051866,-0.4285665
1705608832865.0,-0.8658586,0.3086672,-0.4256375
1705608832880.0,-0.8746362,0.3088897,-0.4261853
1705608832894.0,-0.8826436,0.309382,-0.4263129
1705608832908.0,-0.8867404,0.3109834,-0.4249209
1705608832922.0,-0.8947356,0.3114534,-0.4251381
1705608832936.0,-0.9027308,0.3119234,-0.4253552
1705608832949.0,-0.9107701,0.312396,-0.4255736
1705608832964.0,-0.9026873,0.321042,-0.424278
1705608832977.0,-0.9086415,0.3225209,-0.4243271
1705608832990.0,-0.9089952,0.3224881,-0.4242019
1705608833004.0,-0.9120163,0.3225707,-0.4235966
1705608833019.0,-0.9168241,0.3236279,-0.4235133
1705608833033.0,-0.9167374,0.3225415,-0.421678
1705608833046.0,-0.9208246,0.3232841,-0.4213479
1705608833061.0,-0.9210356,0.3216655,-0.4218221
1705608833076.0,-0.9210356,0.3216655,-0.4218221
1705608833089.0,-0.9261352,0.3187064,-0.4216093
1705608833103.0,-0.9289272,0.3181069,-0.4212554
1705608833117.0,-0.9320677,0.3178799,-0.421051
1705608833130.0,-0.9340472,0.3169942,-0.4202135
1705608833143.0,-0.9318089,0.3177382,-0.4181581
1705608833157.0,-0.9312902,0.318191,-0.418422
1705608833172.0,-0.9331786,0.3181237,-0.4180221
1705608833185.0,-0.9343399,0.3180085,-0.4180688
1705608833200.0,-0.9323672,0.3170415,-0.4198438
1705608833214.0,-0.9337895,0.3154774,-0.421041
1705608833228.0,-0.9350899,0.3151288,-0.4211447
1705608833242.0,-0.9329566,0.3152466,-0.4212056
1705608833256.0,-0.933473,0.3147286,-0.4210162
1705608833270.0,-0.9342402,0.314415,-0.4210815
1705608833282.0,-0.9347157,0.3142206,-0.4211219
1705608833297.0,-0.9343181,0.313004,-0.4208089
1705608833311.0,-0.935418,0.3117538,-0.4199513
1705608833325.0,-0.9360496,0.3112513,-0.4198572
1705608833339.0,-0.9340461,0.3136215,-0.4194362
1705608833353.0,-0.9350891,0.3140059,-0.4182338
1705608833367.0,-0.9354235,0.31401,-0.4179505
1705608833381.0,-0.9352523,0.3133506,-0.4180354
1705608833395.0,-0.9351397,0.3132489,-0.418129
1705608833409.0,-0.9353023,0.3129094,-0.4178852
1705608833423.0,-0.9353023,0.3129094,-0.4178852
1705608833436.0,-0.9349552,0.3131634,-0.4179291
1705608833450.0,-0.9355648,0.3124951,-0.4181028
1705608833464.0,-0.9355648,0.3124951,-0.4181028
1705608833478.0,-0.9364719,0.3108137,-0.4185371
1705608833492.0,-0.9364719,0.3108137,-0.4185371
1705608833506.0,-0.9368443,0.3100448,-0.418577
1705608833520.0,-0.9368443,0.3100448,-0.418577
1705608833534.0,-0.9366072,0.3101328,-0.4182337
1705608833548.0,-0.9365442,0.3106898,-0.4180218
1705608833562.0,-0.9364283,0.3108153,-0.4182727
1705608833576.0,-0.9364283,0.3108153,-0.4182727
