timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608767948.0,-0.5856515,0.3143671,-0.3802671
1705608767962.0,-0.5856515,0.3143671,-0.3802671
1705608767976.0,-0.5858273,0.3144479,-0.3806973
1705608767993.0,-0.5833404,0.3152888,-0.3809356
1705608768002.0,-0.5833404,0.3152888,-0.3809356
1705608768016.0,-0.5818738,0.3161978,-0.3816557
1705608768030.0,-0.5810294,0.3181953,-0.3839737
1705608768044.0,-0.5811195,0.3198661,-0.3851177
1705608768058.0,-0.5806915,0.320398,-0.3854868
1705608768072.0,-0.5809286,0.321676,-0.3858905
1705608768087.0,-0.5814199,0.324775,-0.3865451
1705608768100.0,-0.5826669,0.3292198,-0.3870758
1705608768114.0,-0.5832192,0.3323495,-0.3876482
1705608768128.0,-0.583452,0.3380565,-0.3885399
1705608768143.0,-0.5826032,0.3456624,-0.3888329
1705608768155.0,-0.5825001,0.3486032,-0.3893003
1705608768170.0,-0.5823968,0.351548,-0.3897683
1705608768184.0,-0.582294,0.3544804,-0.3902343
1705608768198.0,-0.5837868,0.3678764,-0.3896247
1705608768212.0,-0.583912,0.3721661,-0.3899797
1705608768226.0,-0.5861724,0.3805391,-0.3899193
1705608768240.0,-0.5890915,0.3921046,-0.3899392
1705608768254.0,-0.5898918,0.3981068,-0.3901958
1705608768268.0,-0.5906867,0.4040694,-0.3904507
1705608768283.0,-0.5911649,0.4172941,-0.3900649
1705608768296.0,-0.5906182,0.4282894,-0.3900807
1705608768308.0,-0.5911409,0.4359702,-0.3902255
1705608768322.0,-0.5903991,0.4485499,-0.3913207
1705608768337.0,-0.5907749,0.4583498,-0.3920099
1705608768351.0,-0.5921093,0.4683124,-0.3928427
1705608768365.0,-0.5926024,0.4771026,-0.3932563
1705608768379.0,-0.5930986,0.4859449,-0.3936724
1705608768393.0,-0.5941453,0.4950731,-0.3941529
1705608768407.0,-0.5969698,0.504758,-0.394024
1705608768421.0,-0.5972401,0.5138903,-0.3945898
1705608768436.0,-0.5974775,0.5233966,-0.396436
1705608768449.0,-0.5985968,0.5322173,-0.3973327
1705608768462.0,-0.5993168,0.5412804,-0.3979883
1705608768476.0,-0.6013126,0.5492339,-0.3989383
1705608768490.0,-0.6021782,0.5581143,-0.3996035
1705608768504.0,-0.5969833,0.56199,-0.3951166
1705608768518.0,-0.5969988,0.5702434,-0.395114
1705608768533.0,-0.596226,0.577769,-0.3947392
1705608768546.0,-0.5972485,0.5804812,-0.395425
1705608768561.0,-0.597352,0.5872188,-0.3957847
1705608768575.0,-0.5970842,0.5932853,-0.3967085
1705608768589.0,-0.5950206,0.5981016,-0.3984282
1705608768603.0,-0.5935661,0.60384,-0.3993227
1705608768615.0,-0.5928862,0.6100401,-0.4000437
1705608768629.0,-0.5924313,0.614614,-0.4017292
1705608768643.0,-0.5930857,0.618046,-0.4043416
1705608768657.0,-0.592768,0.6238906,-0.4053764
1705608768672.0,-0.5924506,0.6297283,-0.40641
1705608768685.0,-0.5921344,0.6355444,-0.4074398
1705608768699.0,-0.5924508,0.6337569,-0.4116023
1705608768714.0,-0.5922261,0.6385461,-0.4130648
1705608768728.0,-0.5921234,0.6427051,-0.4147807
1705608768742.0,-0.5927958,0.6435748,-0.4182374
1705608768756.0,-0.5932685,0.6447412,-0.4217233
1705608768768.0,-0.5933915,0.6477076,-0.4241592
1705608768782.0,-0.5935501,0.6472371,-0.4274274
1705608768796.0,-0.5933807,0.6496153,-0.4295797
1705608768810.0,-0.5933591,0.6526015,-0.4318065
1705608768825.0,-0.5925321,0.6533064,-0.4333465
1705608768839.0,-0.5919831,0.6516658,-0.4334537
1705608768852.0,-0.591813,0.6538042,-0.4353258
1705608768866.0,-0.5930737,0.6498085,-0.4334869
1705608768881.0,-0.5930576,0.6511445,-0.4348831
1705608768895.0,-0.592957,0.6518376,-0.4355109
1705608768909.0,-0.5929506,0.6521577,-0.4358429
1705608768921.0,-0.5915737,0.6495693,-0.4307885
1705608768935.0,-0.5915737,0.6495693,-0.4307885
1705608768949.0,-0.5902585,0.6510429,-0.4311891
1705608768963.0,-0.5902585,0.6510429,-0.4311891
1705608768978.0,-0.5895307,0.65216,-0.4315748
1705608768992.0,-0.5895307,0.65216,-0.4315748
1705608769005.0,-0.5869921,0.6538872,-0.4304603
1705608769019.0,-0.5867013,0.6540864,-0.4303388
1705608769034.0,-0.5848802,0.6564831,-0.4302306
1705608769048.0,-0.5869465,0.6545689,-0.429708
1705608769062.0,-0.5869465,0.6545689,-0.429708
1705608769075.0,-0.5862035,0.65715,-0.4280446
1705608769088.0,-0.5854963,0.6580577,-0.4273943
1705608769103.0,-0.5851451,0.658702,-0.4271125
1705608769117.0,-0.5849493,0.6590613,-0.4269554
1705608769131.0,-0.5853497,0.6591466,-0.4277047
1705608769145.0,-0.5854502,0.6596206,-0.4278372
1705608769159.0,-0.5854502,0.6596206,-0.4278372
1705608769173.0,-0.5847279,0.6628673,-0.4281437
1705608769187.0,-0.5847492,0.6629902,-0.4281875
1705608769201.0,-0.5849036,0.6635589,-0.4284614
