timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608845757.0,-0.5795612,0.3175021,-0.3792638
1705608845772.0,-0.5808862,0.3156275,-0.3803981
1705608845786.0,-0.5813766,0.3149384,-0.3808866
1705608845800.0,-0.584348,0.3110107,-0.3830444
1705608845814.0,-0.5877733,0.3066888,-0.3848116
1705608845827.0,-0.5886999,0.3054536,-0.3855008
1705608845842.0,-0.5960051,0.2979672,-0.3889724
1705608845856.0,-0.5990673,0.2948261,-0.390757
1705608845870.0,-0.6011938,0.2924626,-0.3920097
1705608845883.0,-0.6047172,0.2890187,-0.3940882
1705608845897.0,-0.6149693,0.2807484,-0.400114
1705608845911.0,-0.6195493,0.2764233,-0.4025184
1705608845925.0,-0.6236469,0.2724921,-0.404712
1705608845939.0,-0.6273413,0.2689375,-0.4068128
1705608845953.0,-0.6342804,0.2618809,-0.4093208
1705608845967.0,-0.6424959,0.2542166,-0.4120927
1705608845981.0,-0.649833,0.2476991,-0.4148619
1705608845995.0,-0.6551659,0.2427032,-0.4172225
1705608846009.0,-0.6638968,0.2348552,-0.4197768
1705608846023.0,-0.6702324,0.2288422,-0.4220551
1705608846036.0,-0.6776748,0.2208999,-0.4234488
1705608846050.0,-0.6846399,0.2133181,-0.4246373
1705608846064.0,-0.6909841,0.2070914,-0.4266499
1705608846078.0,-0.6976393,0.2003325,-0.4282367
1705608846092.0,-0.7048966,0.1926032,-0.4280129
1705608846106.0,-0.7110454,0.1864738,-0.4290643
1705608846120.0,-0.7174016,0.1801768,-0.4304064
1705608846134.0,-0.7236013,0.1740886,-0.4312741
1705608846148.0,-0.7297065,0.1683445,-0.43216
1705608846163.0,-0.7359371,0.1622619,-0.4333126
1705608846176.0,-0.7407137,0.1577553,-0.4332021
1705608846189.0,-0.7467434,0.1519076,-0.4342413
1705608846203.0,-0.752803,0.1460308,-0.4352856
1705608846217.0,-0.755948,0.1424835,-0.4336167
1705608846231.0,-0.7600785,0.1368516,-0.4324227
1705608846245.0,-0.7649672,0.1310445,-0.4320791
1705608846260.0,-0.7699524,0.1253943,-0.4319076
1705608846274.0,-0.7727618,0.121507,-0.4303151
1705608846287.0,-0.7767599,0.1167727,-0.4296156
1705608846301.0,-0.781416,0.1115868,-0.429371
1705608846315.0,-0.7843316,0.107288,-0.4288227
1705608846330.0,-0.7887329,0.1022452,-0.428568
1705608846342.0,-0.7931384,0.09719766,-0.428313
1705608846356.0,-0.7952055,0.09536782,-0.4280234
1705608846370.0,-0.7958118,0.09625032,-0.4262943
1705608846385.0,-0.7985129,0.0941041,-0.4258612
1705608846399.0,-0.8012413,0.09234448,-0.4263289
1705608846412.0,-0.8042122,0.0902218,-0.4273786
1705608846426.0,-0.8070651,0.08785118,-0.4279928
1705608846441.0,-0.8090395,0.08645056,-0.4283967
1705608846455.0,-0.8111166,0.08504464,-0.4281211
1705608846469.0,-0.8139587,0.08259402,-0.4281421
1705608846483.0,-0.8167854,0.08015668,-0.428163
1705608846495.0,-0.8150274,0.08582775,-0.4260527
1705608846510.0,-0.8167479,0.08474994,-0.4264443
1705608846524.0,-0.8187237,0.08337497,-0.4265786
1705608846538.0,-0.820827,0.08205704,-0.4264819
1705608846552.0,-0.8215755,0.08084059,-0.4269557
1705608846566.0,-0.8212999,0.08162764,-0.4258406
1705608846580.0,-0.821483,0.08203964,-0.425142
1705608846594.0,-0.8228372,0.08126268,-0.4248769
1705608846608.0,-0.8241943,0.08048406,-0.4246113
1705608846622.0,-0.8231241,0.08115935,-0.425219
1705608846636.0,-0.824176,0.07979281,-0.4266926
1705608846651.0,-0.8247398,0.079193,-0.4269278
1705608846665.0,-0.8256902,0.07850703,-0.427053
1705608846679.0,-0.8243083,0.07936549,-0.4262904
1705608846692.0,-0.8250776,0.07871621,-0.4260346
1705608846706.0,-0.8262103,0.07631693,-0.4239879
1705608846720.0,-0.8268377,0.07526962,-0.4235254
1705608846734.0,-0.8274804,0.07447848,-0.4231755
1705608846748.0,-0.828308,0.07268034,-0.4227648
1705608846762.0,-0.8290001,0.07232247,-0.4219032
1705608846776.0,-0.8293912,0.0717235,-0.4209026
1705608846790.0,-0.8296235,0.07125857,-0.4204206
1705608846802.0,-0.8296235,0.07125857,-0.4204206
1705608846816.0,-0.8301247,0.06937867,-0.4183525
1705608846830.0,-0.8298125,0.06937419,-0.4171478
1705608846844.0,-0.8296217,0.07000218,-0.4170772
1705608846858.0,-0.8296458,0.07006583,-0.4169649
1705608846873.0,-0.8296458,0.07006583,-0.4169649
1705608846886.0,-0.8296458,0.07006583,-0.4169649
1705608846900.0,-0.8305179,0.06852319,-0.4175385
1705608846914.0,-0.8313387,0.06692348,-0.4176282
1705608846928.0,-0.8316284,0.06637939,-0.4175092
1705608846942.0,-0.8316284,0.06637939,-0.4175092
1705608846955.0,-0.832243,0.06581666,-0.4181279
1705608846968.0,-0.8325145,0.06584424,-0.418577
1705608846983.0,-0.8330974,0.06523038,-0.4190419
1705608846997.0,-0.8330974,0.06523038,-0.4190419
1705608847011.0,-0.8330974,0.06523038,-0.4190419
1705608847025.0,-0.8330974,0.06523038,-0.4190419
1705608847039.0,-0.8357192,0.06333589,-0.4209682
1705608847053.0,-0.8359208,0.06342537,-0.4213639
1705608847067.0,-0.8359208,0.06342537,-0.4213639
1705608847081.0,-0.8359208,0.06342537,-0.4213639
1705608847095.0,-0.836366,0.0644357,-0.4225084
1705608847108.0,-0.8364691,0.06463556,-0.4226138
1705608847122.0,-0.8365296,0.0646928,-0.4226974
1705608847136.0,-0.8365296,0.0646928,-0.4226974
1705608847150.0,-0.8370027,0.06522262,-0.423422
1705608847164.0,-0.8369836,0.06539403,-0.4233617
1705608847178.0,-0.8368593,0.06548648,-0.423266
1705608847192.0,-0.8368593,0.06548648,-0.423266
1705608847206.0,-0.8368593,0.06548648,-0.423266
1705608847220.0,-0.8370847,0.0657034,-0.4241036
1705608847234.0,-0.8372533,0.06552543,-0.424591
1705608847248.0,-0.8372295,0.06549937,-0.4246346
1705608847261.0,-0.8372295,0.06549937,-0.4246346
1705608847275.0,-0.8372295,0.06549937,-0.4246346
1705608847289.0,-0.8372295,0.06549937,-0.4246346
1705608847303.0,-0.8368502,0.0656698,-0.4247901
1705608847318.0,-0.8370493,0.06541228,-0.4254031
1705608847332.0,-0.8370493,0.06541228,-0.4254031
1705608847345.0,-0.8370493,0.06541228,-0.4254031
1705608847360.0,-0.8371223,0.06522934,-0.4257897
1705608847373.0,-0.8370588,0.06541008,-0.4255534
1705608847387.0,-0.8370042,0.06560607,-0.4253012
1705608847402.0,-0.8370042,0.06560607,-0.4253012
1705608847414.0,-0.8369419,0.06576108,-0.4248798
1705608847428.0,-0.8369935,0.06552616,-0.4249607
1705608847442.0,-0.8370166,0.06546985,-0.4250078
1705608847456.0,-0.8370371,0.06530669,-0.4250782
1705608847472.0,-0.8370371,0.06530669,-0.4250782
1705608847484.0,-0.8369203,0.06526539,-0.4254001
1705608847498.0,-0.836953,0.06523354,-0.4252221
1705608847512.0,-0.8369726,0.06516349,-0.4251511
1705608847527.0,-0.836982,0.06513827,-0.4251106
1705608847541.0,-0.8369064,0.06516787,-0.4250872
