timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608785503.0,-0.5864444,0.310847,-0.3781356
1705608785516.0,-0.5869179,0.3107686,-0.3789198
1705608785530.0,-0.5871322,0.3113613,-0.3790282
1705608785544.0,-0.5878742,0.3105891,-0.380775
1705608785559.0,-0.586336,0.3128138,-0.384131
1705608785573.0,-0.5846742,0.3144666,-0.3856763
1705608785587.0,-0.5805729,0.317379,-0.3879455
1705608785601.0,-0.5796093,0.318682,-0.3888531
1705608785616.0,-0.5786507,0.3199781,-0.3897559
1705608785630.0,-0.5776885,0.3212791,-0.3906622
1705608785644.0,-0.5603893,0.3301365,-0.3948816
1705608785658.0,-0.5572311,0.3324455,-0.3962037
1705608785672.0,-0.5456065,0.338432,-0.3969942
1705608785685.0,-0.5411193,0.3413313,-0.3982143
1705608785699.0,-0.5333104,0.3457614,-0.3983466
1705608785713.0,-0.5282708,0.3489248,-0.3993975
1705608785726.0,-0.5205951,0.3527628,-0.3994993
1705608785740.0,-0.513849,0.3561108,-0.3997094
1705608785754.0,-0.5082,0.3593887,-0.4004991
1705608785767.0,-0.5025659,0.3626579,-0.4012868
1705608785781.0,-0.4969307,0.3659278,-0.4020746
1705608785795.0,-0.4902376,0.370665,-0.4019928
1705608785809.0,-0.4845127,0.3741558,-0.4026805
1705608785823.0,-0.4821384,0.3790565,-0.4039285
1705608785837.0,-0.4816183,0.3832334,-0.4054751
1705608785851.0,-0.4771872,0.3870465,-0.4063727
1705608785865.0,-0.4727777,0.390841,-0.4072659
1705608785879.0,-0.4736123,0.3949109,-0.4088483
1705608785893.0,-0.4748345,0.3991365,-0.4103344
1705608785907.0,-0.4718383,0.4030073,-0.4113829
1705608785920.0,-0.477919,0.4080991,-0.4142438
1705608785934.0,-0.4777202,0.41218,-0.4158801
1705608785948.0,-0.4843654,0.415492,-0.4183357
1705608785962.0,-0.4840201,0.419437,-0.4198341
1705608785976.0,-0.496409,0.4209254,-0.421855
1705608785990.0,-0.4995795,0.4241296,-0.4234658
1705608786005.0,-0.5013364,0.4276893,-0.4250452
1705608786019.0,-0.5051591,0.4306847,-0.4266176
1705608786033.0,-0.5225818,0.4288315,-0.4272691
1705608786046.0,-0.5267134,0.4315548,-0.4287034
1705608786060.0,-0.5308906,0.4343083,-0.4301535
1705608786073.0,-0.5363508,0.4363588,-0.4315717
1705608786087.0,-0.5491465,0.4324799,-0.4342025
1705608786101.0,-0.5553589,0.4330462,-0.436551
1705608786115.0,-0.5619162,0.4322685,-0.4398268
1705608786129.0,-0.5681918,0.4308568,-0.4429278
1705608786144.0,-0.5739313,0.4317358,-0.4450285
1705608786158.0,-0.5821404,0.4272286,-0.4471083
1705608786171.0,-0.5882233,0.4272948,-0.4491659
1705608786185.0,-0.5944422,0.4256179,-0.4499002
