timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608824539.0,-0.5751141,0.3099187,-0.3823068
1705608824553.0,-0.5745044,0.3108705,-0.3814887
1705608824567.0,-0.57006,0.3094612,-0.3865633
1705608824581.0,-0.5688779,0.309161,-0.3873421
1705608824596.0,-0.5674071,0.3048585,-0.3903658
1705608824609.0,-0.5662248,0.3047145,-0.3908589
1705608824624.0,-0.5602481,0.2977351,-0.395056
1705608824638.0,-0.5513641,0.2887546,-0.3994618
1705608824652.0,-0.5484097,0.2864057,-0.4009973
1705608824665.0,-0.5454691,0.2840677,-0.4025258
1705608824680.0,-0.5366786,0.2726474,-0.4061407
1705608824692.0,-0.5273407,0.2613077,-0.4093265
1705608824706.0,-0.5227001,0.2564967,-0.4113608
1705608824720.0,-0.5166306,0.2499008,-0.4136119
1705608824735.0,-0.5028424,0.236118,-0.4160189
1705608824748.0,-0.493095,0.2274722,-0.4183789
1705608824763.0,-0.4863037,0.2207441,-0.4205551
1705608824777.0,-0.478456,0.2131919,-0.4229409
1705608824791.0,-0.467585,0.2025719,-0.4254968
1705608824804.0,-0.4581502,0.1928962,-0.4272783
1705608824818.0,-0.4501826,0.1848632,-0.4294391
1705608824833.0,-0.4410545,0.1754926,-0.4320417
1705608824845.0,-0.4321314,0.1655769,-0.435151
1705608824860.0,-0.4239393,0.1571917,-0.4375785
1705608824874.0,-0.4157301,0.1475904,-0.4378768
1705608824887.0,-0.407582,0.1390647,-0.4399215
1705608824902.0,-0.3993028,0.1312265,-0.438546
1705608824916.0,-0.391127,0.1228421,-0.440071
1705608824929.0,-0.384161,0.1163303,-0.4418956
1705608824944.0,-0.3789898,0.1108167,-0.4428508
1705608824958.0,-0.3714789,0.1031666,-0.444327
1705608824972.0,-0.364672,0.09633131,-0.4453633
1705608824986.0,-0.36073,0.0938412,-0.4442347
1705608824998.0,-0.3553268,0.08907213,-0.4447764
1705608825013.0,-0.3496535,0.08376501,-0.4456202
1705608825026.0,-0.348679,0.08217434,-0.446263
1705608825041.0,-0.3527538,0.0827937,-0.446153
1705608825055.0,-0.3485331,0.07817101,-0.4469251
1705608825069.0,-0.3509264,0.07899664,-0.4449766
1705608825083.0,-0.3477063,0.07522416,-0.4453302
1705608825097.0,-0.3471533,0.07497357,-0.4434387
1705608825111.0,-0.3443219,0.07171179,-0.4434708
1705608825125.0,-0.3450516,0.07385323,-0.4411394
1705608825138.0,-0.3458659,0.07485068,-0.4407109
1705608825152.0,-0.3439909,0.07286692,-0.4404191
1705608825165.0,-0.3431674,0.07195145,-0.4402008
1705608825180.0,-0.3463812,0.07512094,-0.4399728
1705608825194.0,-0.3481005,0.07729162,-0.4388584
1705608825208.0,-0.3478007,0.07699104,-0.4387055
1705608825222.0,-0.349236,0.07875258,-0.4369241
1705608825236.0,-0.3491455,0.07879768,-0.4364329
1705608825250.0,-0.3502609,0.07990698,-0.437613
1705608825264.0,-0.3502609,0.07990698,-0.437613
1705608825279.0,-0.3503847,0.07998871,-0.4368166
1705608825292.0,-0.3501217,0.07973982,-0.4369781
1705608825306.0,-0.3501217,0.07973982,-0.4369781
1705608825319.0,-0.3472793,0.07760019,-0.4338126
1705608825333.0,-0.3463753,0.07687561,-0.4336843
1705608825347.0,-0.3458749,0.07650306,-0.4332273
1705608825361.0,-0.3469999,0.07660031,-0.4349152
1705608825375.0,-0.346299,0.0752692,-0.4346873
1705608825389.0,-0.346299,0.0752692,-0.4346873
1705608825403.0,-0.3461255,0.07509527,-0.4346822
1705608825417.0,-0.3425553,0.07298343,-0.4345858
1705608825431.0,-0.3419485,0.07249629,-0.4344915
1705608825445.0,-0.3424839,0.07197493,-0.4348913
1705608825459.0,-0.3423559,0.07184217,-0.434886
1705608825473.0,-0.3430521,0.07012703,-0.4347317
1705608825486.0,-0.3428733,0.06972492,-0.4347087
1705608825500.0,-0.3428733,0.06972492,-0.4347087
1705608825514.0,-0.3399956,0.06722057,-0.4345863
1705608825528.0,-0.3394398,0.06648216,-0.4345424
1705608825543.0,-0.3388823,0.06574138,-0.4344983
1705608825557.0,-0.3394969,0.06623547,-0.4346224
1705608825570.0,-0.3386632,0.06392086,-0.4345913
1705608825584.0,-0.3382973,0.06327856,-0.4345658
1705608825599.0,-0.3373325,0.06331664,-0.4350766
1705608825613.0,-0.3368258,0.0626796,-0.4351227
1705608825625.0,-0.3363126,0.0625122,-0.435341
1705608825639.0,-0.3359139,0.06206394,-0.4353956
1705608825654.0,-0.3380384,0.06383117,-0.4354746
1705608825668.0,-0.3380971,0.06353503,-0.4355453
1705608825682.0,-0.3386609,0.06269503,-0.4356781
1705608825696.0,-0.3386609,0.06269503,-0.4356781
1705608825710.0,-0.3386767,0.06292655,-0.4356561
1705608825724.0,-0.3385411,0.06259417,-0.4356614
1705608825738.0,-0.3386134,0.06223912,-0.4353769
1705608825752.0,-0.3386949,0.06198687,-0.4352965
1705608825766.0,-0.3393433,0.06088868,-0.4349819
1705608825779.0,-0.3393433,0.06088868,-0.4349819
1705608825793.0,-0.3395587,0.06115844,-0.4352942
