timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608804590.0,-0.5878943,0.3040713,-0.3674977
1705608804604.0,-0.5881647,0.3032163,-0.3654781
1705608804618.0,-0.5815949,0.30483,-0.3696227
1705608804631.0,-0.5762165,0.3069585,-0.3741098
1705608804645.0,-0.5749014,0.3068056,-0.373711
1705608804659.0,-0.5668538,0.3087432,-0.3800142
1705608804673.0,-0.5645643,0.3089006,-0.3805576
1705608804687.0,-0.5622743,0.309058,-0.3811011
1705608804701.0,-0.5577364,0.3095673,-0.3830508
1705608804716.0,-0.5297794,0.3109158,-0.3931625
1705608804729.0,-0.5238785,0.3112179,-0.3950694
1705608804744.0,-0.5097761,0.3100592,-0.3995009
1705608804758.0,-0.5025961,0.3101324,-0.4017952
1705608804772.0,-0.4897446,0.3090861,-0.4056151
1705608804784.0,-0.4817125,0.308991,-0.408131
1705608804799.0,-0.466524,0.30634,-0.4121588
1705608804812.0,-0.4532926,0.3044225,-0.4156326
1705608804826.0,-0.4434669,0.3037071,-0.418492
1705608804841.0,-0.4290532,0.3020562,-0.42065
1705608804855.0,-0.4184862,0.3012036,-0.4233506
1705608804869.0,-0.4048343,0.3008977,-0.425431
1705608804884.0,-0.3937176,0.3001412,-0.4280386
1705608804897.0,-0.376922,0.3008046,-0.43102
1705608804910.0,-0.3638014,0.3002214,-0.4335892
1705608804924.0,-0.3515337,0.2997045,-0.4362521
1705608804938.0,-0.3394438,0.298555,-0.4380271
1705608804952.0,-0.328707,0.2974463,-0.4389387
1705608804965.0,-0.3167841,0.2967313,-0.4411371
1705608804980.0,-0.3048426,0.2960152,-0.4433391
1705608804994.0,-0.2929333,0.295301,-0.445535
1705608805008.0,-0.2810383,0.2945877,-0.4477284
1705608805022.0,-0.2691433,0.2938744,-0.4499217
1705608805036.0,-0.2572482,0.2931611,-0.4521151
1705608805050.0,-0.2620243,0.293349,-0.4443748
1705608805064.0,-0.2550826,0.2941516,-0.4444796
1705608805078.0,-0.2458147,0.293898,-0.4453395
1705608805091.0,-0.2374851,0.2941158,-0.4458566
1705608805104.0,-0.2331939,0.2960486,-0.4445054
1705608805119.0,-0.2296179,0.2973386,-0.4434288
1705608805133.0,-0.2220127,0.2976566,-0.4436638
1705608805147.0,-0.2179415,0.2987146,-0.4433258
1705608805161.0,-0.2179091,0.3002771,-0.4423552
1705608805175.0,-0.2197466,0.3011501,-0.440712
1705608805189.0,-0.2147227,0.3017678,-0.4404624
1705608805203.0,-0.2190814,0.3034618,-0.4383096
1705608805217.0,-0.2154224,0.3042535,-0.4377982
1705608805231.0,-0.2190577,0.3072505,-0.4378159
1705608805246.0,-0.2164949,0.3083613,-0.4373633
1705608805260.0,-0.2221196,0.3098648,-0.4357334
1705608805274.0,-0.2229776,0.3108122,-0.4343278
1705608805287.0,-0.2250726,0.3115174,-0.4324866
1705608805301.0,-0.2245774,0.3125947,-0.4315521
1705608805315.0,-0.2264896,0.3128119,-0.4307337
1705608805329.0,-0.2264813,0.3128695,-0.4306766
1705608805343.0,-0.22888,0.3128776,-0.428522
1705608805357.0,-0.2290754,0.3133477,-0.4278224
1705608805371.0,-0.2326121,0.3126878,-0.4260473
1705608805384.0,-0.2333642,0.3131349,-0.4249706
1705608805399.0,-0.2346328,0.3136998,-0.4257721
1705608805414.0,-0.2354698,0.3141632,-0.4249567
1705608805427.0,-0.23526,0.315329,-0.4270782
1705608805441.0,-0.2355979,0.3155858,-0.4277548
1705608805455.0,-0.2361943,0.3160938,-0.4275317
1705608805468.0,-0.2375427,0.3148154,-0.4274716
1705608805483.0,-0.2376775,0.3148653,-0.4274305
1705608805496.0,-0.2367659,0.3141508,-0.4284087
1705608805509.0,-0.2367659,0.3141508,-0.4284087
1705608805523.0,-0.2371112,0.3142276,-0.4286323
1705608805538.0,-0.2380083,0.3142707,-0.4304147
1705608805550.0,-0.2386138,0.3137984,-0.4308772
1705608805564.0,-0.2393424,0.3136586,-0.4312352
1705608805578.0,-0.2402396,0.313486,-0.4316552
1705608805592.0,-0.2424366,0.3128656,-0.433181
1705608805606.0,-0.2417244,0.3130302,-0.4341105
1705608805621.0,-0.2419136,0.313032,-0.4346078
1705608805634.0,-0.2419327,0.3130789,-0.4354891
1705608805648.0,-0.2418685,0.3130733,-0.4354057
1705608805662.0,-0.2422324,0.312899,-0.4357314
1705608805676.0,-0.2422324,0.312899,-0.4357314
1705608805690.0,-0.2415883,0.3127553,-0.4352968
1705608805703.0,-0.2415883,0.3127553,-0.4352968
1705608805717.0,-0.241586,0.3125687,-0.4355888
1705608805731.0,-0.2416219,0.3125354,-0.4355854
1705608805745.0,-0.2431125,0.3118794,-0.4354371
1705608805759.0,-0.2440497,0.3115006,-0.4351294
1705608805773.0,-0.2433373,0.311835,-0.435364
1705608805787.0,-0.2433373,0.311835,-0.435364
1705608805801.0,-0.2425425,0.3130007,-0.4362739
