timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608773543.0,-0.4373739,0.1469134,-0.4665369
1705608773557.0,-0.4445046,0.1394361,-0.4659249
1705608773572.0,-0.4583584,0.1297976,-0.4615104
1705608773585.0,-0.462057,0.1212141,-0.4623993
1705608773600.0,-0.4657418,0.1126627,-0.4632849
1705608773614.0,-0.4765003,0.1052782,-0.461293
1705608773627.0,-0.4828244,0.09733155,-0.4605626
1705608773642.0,-0.4877526,0.08906021,-0.4608496
1705608773656.0,-0.4927223,0.08071893,-0.461139
1705608773668.0,-0.503871,0.07200292,-0.4581799
1705608773683.0,-0.509917,0.06405323,-0.4577541
1705608773696.0,-0.5152797,0.05837655,-0.456108
1705608773710.0,-0.5212293,0.05218351,-0.4546018
1705608773724.0,-0.5270077,0.04467591,-0.4540136
1705608773738.0,-0.5327951,0.03715654,-0.4534246
1705608773752.0,-0.5412241,0.03080323,-0.453652
1705608773766.0,-0.5496958,0.0251913,-0.4551282
1705608773781.0,-0.5562294,0.01809853,-0.4549775
1705608773795.0,-0.5629794,0.01153916,-0.4550341
1705608773809.0,-0.567624,0.01007567,-0.4536276
1705608773821.0,-0.5738242,0.003918308,-0.4532721
1705608773836.0,-0.5790914,-0.001255039,-0.4520617
1705608773849.0,-0.5822792,-0.005364059,-0.4490055
1705608773864.0,-0.5837262,-0.008404866,-0.4459102
1705608773878.0,-0.5886691,-0.0137298,-0.4447536
1705608773892.0,-0.5862601,-0.01457747,-0.4402026
1705608773906.0,-0.5845169,-0.01560899,-0.4372358
1705608773920.0,-0.5875552,-0.01975578,-0.4353977
1705608773934.0,-0.58758,-0.02224815,-0.4332482
1705608773948.0,-0.5901522,-0.02615175,-0.4313518
1705608773962.0,-0.5880923,-0.02757033,-0.4284435
1705608773975.0,-0.5900046,-0.03110871,-0.426412
1705608773988.0,-0.5843878,-0.02997158,-0.4227183
1705608774003.0,-0.5852383,-0.03287254,-0.4204986
1705608774017.0,-0.5836914,-0.03246584,-0.4206022
1705608774031.0,-0.5844878,-0.0323565,-0.4223608
1705608774045.0,-0.5850796,-0.03374408,-0.4218967
1705608774059.0,-0.5853538,-0.03399581,-0.4226796
1705608774073.0,-0.5844051,-0.03410643,-0.4233533
1705608774087.0,-0.584695,-0.03560544,-0.4226813
1705608774101.0,-0.5841298,-0.0371442,-0.4236447
1705608774115.0,-0.5842919,-0.03865847,-0.4232266
1705608774127.0,-0.5855214,-0.03964556,-0.4251145
1705608774141.0,-0.5867281,-0.03966977,-0.4272055
1705608774155.0,-0.5871605,-0.04091916,-0.4274511
1705608774169.0,-0.5865504,-0.04064684,-0.4283172
1705608774184.0,-0.5865504,-0.04064684,-0.4283172
1705608774198.0,-0.5853929,-0.04196142,-0.4274727
1705608774212.0,-0.5854117,-0.04243423,-0.427543
1705608774226.0,-0.585388,-0.04206071,-0.427357
1705608774240.0,-0.5859457,-0.04278233,-0.4275983
1705608774254.0,-0.5855792,-0.04240842,-0.4278153
1705608774269.0,-0.5856146,-0.04297014,-0.4279418
