timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608840162.0,-0.5878705,0.3157021,-0.3849081
1705608840176.0,-0.5909682,0.31575,-0.3846956
1705608840188.0,-0.593204,0.3162018,-0.3841989
1705608840202.0,-0.5942355,0.3168386,-0.3837382
1705608840216.0,-0.6041972,0.315439,-0.3846664
1705608840230.0,-0.608142,0.3160679,-0.3852024
1705608840244.0,-0.6130202,0.3175319,-0.3871301
1705608840259.0,-0.6168365,0.318478,-0.3880822
1705608840273.0,-0.624898,0.3198382,-0.3928729
1705608840286.0,-0.6289148,0.320652,-0.3938718
1705608840300.0,-0.641448,0.320458,-0.399444
1705608840314.0,-0.6497379,0.3205909,-0.402009
1705608840328.0,-0.6600654,0.3203838,-0.4048222
1705608840341.0,-0.669733,0.320078,-0.407364
1705608840355.0,-0.6808982,0.3194048,-0.4102975
1705608840369.0,-0.6900158,0.3193384,-0.4128712
1705608840383.0,-0.702044,0.3193845,-0.415765
1705608840397.0,-0.7107591,0.3194861,-0.4181526
1705608840412.0,-0.719515,0.3195881,-0.4205513
1705608840425.0,-0.7325848,0.3195489,-0.4233575
1705608840440.0,-0.7487119,0.3167392,-0.4295332
1705608840453.0,-0.7607271,0.3153176,-0.4335629
1705608840467.0,-0.7715424,0.3147115,-0.4368567
1705608840481.0,-0.7838094,0.3127659,-0.4413886
1705608840494.0,-0.7946542,0.3111977,-0.4431733
1705608840508.0,-0.8050573,0.3100393,-0.4453211
1705608840523.0,-0.8158743,0.3090761,-0.4482553
1705608840537.0,-0.8242126,0.3087136,-0.4485644
1705608840551.0,-0.8333044,0.3086217,-0.4497618
1705608840564.0,-0.8430284,0.3082165,-0.4515671
1705608840579.0,-0.8514491,0.3084067,-0.4516626
1705608840593.0,-0.8602379,0.3082829,-0.4519635
1705608840606.0,-0.869846,0.3078678,-0.4534718
1705608840621.0,-0.8755733,0.3090579,-0.4498524
1705608840635.0,-0.8815786,0.3100899,-0.4483114
1705608840650.0,-0.8882377,0.3103355,-0.4471943
1705608840664.0,-0.8963421,0.3104189,-0.4472401
1705608840677.0,-0.9008526,0.3106628,-0.4444293
1705608840692.0,-0.9083491,0.3107822,-0.4440002
1705608840705.0,-0.9116354,0.3120306,-0.4400298
1705608840719.0,-0.9166566,0.3129891,-0.4379343
1705608840733.0,-0.9195973,0.3146869,-0.4351645
1705608840747.0,-0.9231068,0.3153406,-0.4329801
1705608840760.0,-0.9277665,0.3157302,-0.4311338
1705608840774.0,-0.9300195,0.3156001,-0.4289111
1705608840788.0,-0.9330532,0.3159315,-0.4270948
1705608840801.0,-0.9375518,0.3163994,-0.4253812
1705608840815.0,-0.9420598,0.3168682,-0.423664
1705608840829.0,-0.936669,0.3170124,-0.4230449
1705608840843.0,-0.9369056,0.3165268,-0.4230995
1705608840857.0,-0.9389133,0.3164628,-0.4222657
1705608840872.0,-0.9402376,0.3165785,-0.4216426
1705608840885.0,-0.9402376,0.3165785,-0.4216426
1705608840899.0,-0.9397478,0.3126525,-0.4224555
1705608840913.0,-0.9401738,0.3121958,-0.4217531
1705608840927.0,-0.9409247,0.311868,-0.420998
1705608840941.0,-0.9415439,0.311694,-0.4206724
1705608840955.0,-0.9415439,0.311694,-0.4206724
1705608840967.0,-0.9394177,0.3109436,-0.4190394
1705608840981.0,-0.9397442,0.310046,-0.4192293
1705608840996.0,-0.940301,0.3096263,-0.4187134
1705608841010.0,-0.940301,0.3096263,-0.4187134
1705608841024.0,-0.9383364,0.3105978,-0.4200683
1705608841038.0,-0.9386525,0.3102447,-0.4183264
1705608841052.0,-0.9385967,0.3104794,-0.4188651
1705608841066.0,-0.9385967,0.3104794,-0.4188651
1705608841080.0,-0.9389186,0.3104474,-0.4196788
1705608841094.0,-0.9389173,0.3106537,-0.4200166
1705608841108.0,-0.9386428,0.3115047,-0.4202041
1705608841121.0,-0.9384444,0.3119025,-0.4202378
1705608841135.0,-0.9384444,0.3119025,-0.4202378
1705608841149.0,-0.9375538,0.3129125,-0.4204069
1705608841163.0,-0.9375342,0.3126937,-0.4207024
1705608841177.0,-0.9375265,0.3126045,-0.4210053
1705608841191.0,-0.9375511,0.3125418,-0.4210679
1705608841205.0,-0.9375511,0.3125418,-0.4210679
1705608841220.0,-0.9374722,0.3123236,-0.4205551
1705608841233.0,-0.9371266,0.3124174,-0.4203035
1705608841247.0,-0.9371942,0.312215,-0.4206451
1705608841261.0,-0.9371942,0.312215,-0.4206451
