timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608852580.0,-0.5879599,0.3083053,-0.3839244
1705608852594.0,-0.5882871,0.3083569,-0.3832684
1705608852608.0,-0.5882871,0.3083569,-0.3832684
1705608852620.0,-0.5882871,0.3083569,-0.3832684
1705608852634.0,-0.5884445,0.3075353,-0.3842757
1705608852648.0,-0.5894521,0.3064883,-0.3848821
1705608852663.0,-0.5898386,0.3062288,-0.3848411
1705608852677.0,-0.5898386,0.3062288,-0.3848411
1705608852691.0,-0.590008,0.3043688,-0.3848011
1705608852705.0,-0.5859552,0.3051286,-0.383585
1705608852719.0,-0.5839905,0.3064863,-0.3833275
1705608852733.0,-0.5839905,0.3064863,-0.3833275
1705608852747.0,-0.5782101,0.3098069,-0.3825928
1705608852761.0,-0.5740629,0.3145076,-0.3836834
1705608852774.0,-0.5719261,0.3170259,-0.384481
1705608852788.0,-0.5702063,0.3183945,-0.3845678
1705608852802.0,-0.5681602,0.3224447,-0.3863764
1705608852816.0,-0.5662391,0.3260156,-0.3878894
1705608852830.0,-0.5643149,0.3287468,-0.3888947
1705608852844.0,-0.5615509,0.3339016,-0.3917081
1705608852859.0,-0.5593904,0.3370923,-0.3930219
1705608852873.0,-0.5574055,0.3398376,-0.394028
1705608852886.0,-0.5545102,0.3455268,-0.3965086
1705608852900.0,-0.552079,0.3509198,-0.3983538
1705608852914.0,-0.5500475,0.3547029,-0.3997062
1705608852927.0,-0.5479214,0.3582694,-0.4010205
1705608852941.0,-0.5457903,0.3618445,-0.402338
1705608852955.0,-0.5442355,0.3645101,-0.4030801
1705608852969.0,-0.5432804,0.3655544,-0.4025343
1705608852983.0,-0.5418005,0.3675089,-0.4022642
1705608852998.0,-0.5399805,0.3704284,-0.403022
1705608853012.0,-0.5382339,0.3717446,-0.4006982
1705608853025.0,-0.5364305,0.3744071,-0.4009822
1705608853040.0,-0.5342706,0.3762125,-0.3989498
1705608853053.0,-0.5326284,0.378599,-0.3984624
1705608853068.0,-0.5308265,0.3811375,-0.3983328
1705608853080.0,-0.5290273,0.3836723,-0.3982033
1705608853094.0,-0.5307478,0.3872395,-0.3982666
1705608853108.0,-0.5303541,0.3909743,-0.399013
1705608853123.0,-0.5292047,0.3938703,-0.3990687
1705608853137.0,-0.5264362,0.3994723,-0.4000893
1705608853151.0,-0.5234143,0.4041073,-0.4004035
1705608853164.0,-0.5206433,0.4084861,-0.4006277
1705608853179.0,-0.5133695,0.4163414,-0.4007817
1705608853193.0,-0.5095506,0.4214954,-0.4010007
1705608853207.0,-0.5066529,0.4259797,-0.4012032
1705608853221.0,-0.5037524,0.4304685,-0.4014058
1705608853234.0,-0.4851392,0.4443909,-0.4014633
1705608853247.0,-0.476339,0.4517671,-0.401533
1705608853262.0,-0.4703891,0.4579656,-0.401674
1705608853276.0,-0.4552297,0.4675999,-0.4016288
1705608853289.0,-0.4462721,0.4746512,-0.4014256
1705608853304.0,-0.4384379,0.4804987,-0.4002028
1705608853318.0,-0.4306895,0.4866612,-0.3996453
1705608853332.0,-0.4225786,0.4928186,-0.399197
1705608853346.0,-0.4066182,0.4998216,-0.4012663
1705608853360.0,-0.395887,0.5066528,-0.4027672
1705608853374.0,-0.3863397,0.5129144,-0.4045742
1705608853387.0,-0.3804009,0.517877,-0.4072638
1705608853401.0,-0.3759626,0.5226315,-0.408876
1705608853415.0,-0.372059,0.5267909,-0.4102591
1705608853429.0,-0.3671947,0.5308295,-0.4118578
1705608853443.0,-0.3611407,0.5351816,-0.4138647
1705608853457.0,-0.3548436,0.5393692,-0.4160557
1705608853472.0,-0.3499123,0.542995,-0.4178469
1705608853485.0,-0.3468998,0.5458575,-0.4190556
1705608853499.0,-0.345318,0.5480006,-0.4197272
1705608853513.0,-0.343227,0.5502111,-0.4203091
1705608853527.0,-0.3425606,0.551179,-0.4206884
1705608853539.0,-0.3387229,0.5544,-0.4217744
1705608853554.0,-0.3383403,0.5541916,-0.4228526
1705608853567.0,-0.338152,0.5532771,-0.4246412
1705608853582.0,-0.3376743,0.5531288,-0.4255148
1705608853596.0,-0.3352001,0.5549162,-0.42663
1705608853610.0,-0.3327336,0.5566981,-0.4277419
