timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608781175.0,-0.5825709,0.3179004,-0.3844549
1705608781189.0,-0.5822686,0.320625,-0.3835874
1705608781203.0,-0.581166,0.3221427,-0.3828425
1705608781217.0,-0.5807706,0.3247268,-0.3819908
1705608781231.0,-0.5701976,0.3192762,-0.384317
1705608781244.0,-0.5685429,0.3209577,-0.3838841
1705608781258.0,-0.5644807,0.3223858,-0.3846027
1705608781272.0,-0.5531321,0.3226007,-0.3891928
1705608781285.0,-0.5497867,0.3240221,-0.3896235
1705608781299.0,-0.5415221,0.3228117,-0.3905367
1705608781314.0,-0.5346404,0.3222122,-0.3908592
1705608781326.0,-0.5268288,0.3212418,-0.3910171
1705608781340.0,-0.5122422,0.3177792,-0.3908595
1705608781355.0,-0.5038685,0.3169273,-0.3911623
1705608781368.0,-0.4884288,0.3129882,-0.3902811
1705608781383.0,-0.4801036,0.3121436,-0.3904194
1705608781397.0,-0.4704963,0.3108045,-0.3903402
1705608781411.0,-0.4510848,0.3083522,-0.3905582
1705608781424.0,-0.4327661,0.3070185,-0.3929607
1705608781438.0,-0.4211481,0.3058671,-0.3935089
1705608781452.0,-0.4057243,0.3043767,-0.3965521
1705608781467.0,-0.392167,0.3028999,-0.3980261
1705608781481.0,-0.3782611,0.3016688,-0.3995176
1705608781495.0,-0.3655006,0.3004095,-0.4006761
1705608781509.0,-0.348021,0.3012294,-0.4043322
1705608781523.0,-0.3363104,0.3017434,-0.4080736
1705608781537.0,-0.3231363,0.3011127,-0.4100828
1705608781551.0,-0.3113764,0.3006623,-0.4123794
1705608781564.0,-0.3071526,0.3006017,-0.4147464
1705608781578.0,-0.297864,0.3006307,-0.4169835
1705608781592.0,-0.286687,0.3002164,-0.419114
1705608781606.0,-0.2766787,0.3001111,-0.4212141
1705608781620.0,-0.2721369,0.3027453,-0.4237706
1705608781633.0,-0.269662,0.3055946,-0.4266084
1705608781646.0,-0.2608233,0.3060972,-0.4289039
1705608781660.0,-0.2539373,0.3070831,-0.4311521
1705608781674.0,-0.255554,0.3093702,-0.4328898
1705608781688.0,-0.2573428,0.3108512,-0.4339016
1705608781703.0,-0.2580041,0.3119783,-0.4342523
1705608781717.0,-0.2540205,0.3129431,-0.4355868
1705608781731.0,-0.2511594,0.3137805,-0.4361971
1705608781744.0,-0.2476361,0.3145579,-0.4371424
1705608781758.0,-0.2480548,0.3140835,-0.4353759
1705608781773.0,-0.2491992,0.3124626,-0.4333421
1705608781785.0,-0.2462177,0.3128039,-0.4338885
1705608781799.0,-0.2432448,0.3131442,-0.4344333
1705608781813.0,-0.2410774,0.3131145,-0.4346707
1705608781827.0,-0.2382033,0.3134079,-0.4351764
1705608781841.0,-0.2472429,0.3122111,-0.4333693
1705608781855.0,-0.2458742,0.3123383,-0.4335593
1705608781869.0,-0.2444928,0.3124667,-0.433751
1705608781884.0,-0.2450811,0.3127131,-0.4328321
1705608781897.0,-0.2450811,0.3127131,-0.4328321
1705608781911.0,-0.2404677,0.3127467,-0.4324264
1705608781925.0,-0.2390697,0.3128591,-0.4324013
1705608781938.0,-0.2362185,0.311298,-0.4294201
1705608781952.0,-0.2346303,0.3111919,-0.4289901
1705608781966.0,-0.2339395,0.3101292,-0.4280625
1705608781980.0,-0.2339395,0.3101292,-0.4280625
1705608781994.0,-0.2322577,0.308759,-0.4276478
1705608782008.0,-0.2309675,0.3084168,-0.4272279
1705608782022.0,-0.2338004,0.3081049,-0.4270858
1705608782036.0,-0.2338004,0.3081049,-0.4270858
1705608782050.0,-0.2328828,0.3063239,-0.4250574
1705608782065.0,-0.2360264,0.304598,-0.4235866
1705608782079.0,-0.236196,0.3040427,-0.4240098
1705608782091.0,-0.2355624,0.3047112,-0.4266375
1705608782105.0,-0.2355624,0.3047112,-0.4266375
1705608782119.0,-0.2355624,0.3047112,-0.4266375
1705608782133.0,-0.2370407,0.3045073,-0.4281902
