timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608829873.0,-0.5851434,0.3137096,-0.3788888
1705608829886.0,-0.5883644,0.3080332,-0.3821153
1705608829900.0,-0.5894,0.3073954,-0.3819937
1705608829914.0,-0.590828,0.3057867,-0.3827274
1705608829927.0,-0.590828,0.3057867,-0.3827274
1705608829941.0,-0.6071228,0.2888186,-0.3904739
1705608829956.0,-0.6101124,0.2859774,-0.3915181
1705608829969.0,-0.6209407,0.2770692,-0.3969218
1705608829983.0,-0.6266534,0.2723525,-0.3994798
1705608829998.0,-0.6376575,0.2646002,-0.4051459
1705608830011.0,-0.6431149,0.2601002,-0.4075751
1705608830025.0,-0.6549353,0.2513747,-0.4131015
1705608830039.0,-0.6665888,0.2421647,-0.4180911
1705608830053.0,-0.6738756,0.2363499,-0.4212924
1705608830066.0,-0.6860574,0.2269386,-0.4251618
1705608830081.0,-0.6941378,0.2205447,-0.4284385
1705608830095.0,-0.702256,0.2141208,-0.4317306
1705608830108.0,-0.7103282,0.2077335,-0.435004
1705608830123.0,-0.7221574,0.1981888,-0.4368878
1705608830137.0,-0.7314678,0.1886529,-0.4361721
1705608830151.0,-0.7400013,0.1815094,-0.4383127
1705608830164.0,-0.7486815,0.1743054,-0.4407624
1705608830179.0,-0.7557005,0.1677146,-0.4399996
1705608830193.0,-0.7623193,0.1600857,-0.4394605
1705608830207.0,-0.7704,0.1529279,-0.4409909
1705608830219.0,-0.7784927,0.1457596,-0.4425236
1705608830233.0,-0.7857012,0.1378091,-0.4437824
1705608830248.0,-0.7918093,0.1316545,-0.4444374
1705608830262.0,-0.7995358,0.1245164,-0.4458063
1705608830276.0,-0.8003753,0.1218316,-0.4417904
1705608830289.0,-0.807045,0.1153996,-0.4423493
1705608830304.0,-0.8137492,0.1089343,-0.442911
1705608830318.0,-0.8116484,0.1083678,-0.438506
1705608830332.0,-0.813903,0.1058664,-0.4373382
1705608830346.0,-0.818863,0.10075,-0.4370167
1705608830360.0,-0.8230164,0.09644653,-0.4363964
1705608830373.0,-0.8222736,0.09600526,-0.4330729
1705608830387.0,-0.8217181,0.09398751,-0.430499
1705608830401.0,-0.8250611,0.08994988,-0.4294344
1705608830415.0,-0.825766,0.08697447,-0.4283553
1705608830429.0,-0.8280916,0.08349854,-0.4272948
1705608830443.0,-0.8289232,0.08123016,-0.42611
1705608830457.0,-0.8278315,0.08096334,-0.4241917
1705608830471.0,-0.8290659,0.07856112,-0.422776
1705608830485.0,-0.8286602,0.07761646,-0.4209493
1705608830499.0,-0.8302159,0.07491408,-0.4196098
1705608830513.0,-0.8279309,0.07677839,-0.4181716
1705608830526.0,-0.8289698,0.07469411,-0.4168288
1705608830540.0,-0.8286544,0.0754061,-0.4163644
1705608830554.0,-0.8295084,0.07369336,-0.4151318
1705608830568.0,-0.8284848,0.07426224,-0.4144374
1705608830582.0,-0.8288453,0.07299609,-0.4132926
1705608830597.0,-0.8286723,0.07191755,-0.412261
1705608830610.0,-0.8288723,0.07062439,-0.411209
1705608830624.0,-0.8284093,0.06952932,-0.4113436
1705608830639.0,-0.8283702,0.06836483,-0.412056
1705608830652.0,-0.8284551,0.06794926,-0.4118173
1705608830667.0,-0.8289638,0.06594957,-0.4150061
1705608830679.0,-0.829172,0.06501176,-0.4154924
1705608830693.0,-0.8291238,0.06492749,-0.4159231
1705608830707.0,-0.8291398,0.06469396,-0.4160805
1705608830721.0,-0.8290908,0.06467651,-0.4164644
1705608830735.0,-0.8290355,0.06534477,-0.4165879
1705608830749.0,-0.8290355,0.06534477,-0.4165879
1705608830763.0,-0.8292783,0.06499656,-0.4172114
1705608830777.0,-0.8292931,0.06523124,-0.4172607
1705608830791.0,-0.8291808,0.06597552,-0.4170801
1705608830805.0,-0.8292478,0.06581625,-0.4171809
1705608830819.0,-0.8298346,0.06473811,-0.4184376
1705608830832.0,-0.829927,0.06487989,-0.4186922
1705608830846.0,-0.829927,0.06487989,-0.4186922
1705608830860.0,-0.8302099,0.06468947,-0.419216
1705608830875.0,-0.8308808,0.06498495,-0.4201837
1705608830888.0,-0.830746,0.06518399,-0.4199963
1705608830903.0,-0.830746,0.06518399,-0.4199963
1705608830917.0,-0.8308494,0.06644693,-0.4211695
1705608830931.0,-0.8309281,0.06671347,-0.4215366
1705608830944.0,-0.8309281,0.06671347,-0.4215366
1705608830958.0,-0.8309281,0.06671347,-0.4215366
1705608830972.0,-0.8309253,0.0671779,-0.4223273
1705608830985.0,-0.8309482,0.06773041,-0.4228217
1705608830999.0,-0.8309482,0.06773041,-0.4228217
1705608831013.0,-0.8309542,0.06783208,-0.4229246
1705608831027.0,-0.8310437,0.06789002,-0.4232447
1705608831042.0,-0.8310072,0.06797063,-0.4236679
1705608831056.0,-0.8310072,0.06797063,-0.4236679
1705608831069.0,-0.8310072,0.06797063,-0.4236679
1705608831084.0,-0.8309051,0.06773838,-0.4236143
1705608831098.0,-0.8309121,0.06763606,-0.4234734
1705608831112.0,-0.8309259,0.06759518,-0.423492
