timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608837765.0,-0.576813,0.3165581,-0.3855752
1705608837779.0,-0.5759459,0.3128558,-0.3867306
1705608837793.0,-0.575648,0.3117512,-0.3870344
1705608837807.0,-0.5748546,0.3063608,-0.387628
1705608837821.0,-0.5748546,0.3063608,-0.387628
1705608837835.0,-0.5740598,0.2903424,-0.389482
1705608837849.0,-0.5739756,0.2827876,-0.3899091
1705608837863.0,-0.573705,0.27893,-0.3904181
1705608837877.0,-0.5728394,0.268213,-0.3908112
1705608837890.0,-0.5715957,0.2594754,-0.3913272
1705608837904.0,-0.5710796,0.2539163,-0.3918223
1705608837918.0,-0.5693089,0.2416635,-0.392571
1705608837932.0,-0.5686043,0.2350875,-0.3931052
1705608837946.0,-0.5678605,0.227066,-0.3937582
1705608837961.0,-0.5681943,0.2118498,-0.3963397
1705608837974.0,-0.5673043,0.2020169,-0.3986131
1705608837988.0,-0.5663369,0.1926126,-0.4005295
1705608838003.0,-0.5656503,0.1840835,-0.4017831
1705608838016.0,-0.5646098,0.1729814,-0.4041662
1705608838029.0,-0.5644989,0.1613775,-0.4067921
1705608838043.0,-0.564635,0.1513195,-0.4090539
1705608838057.0,-0.5646619,0.1415056,-0.4112261
1705608838072.0,-0.5659875,0.1308126,-0.4147935
1705608838085.0,-0.566108,0.1205291,-0.4170467
1705608838099.0,-0.5659067,0.1098566,-0.4184899
1705608838114.0,-0.565331,0.09889983,-0.4192187
1705608838128.0,-0.565096,0.08834293,-0.4205279
1705608838142.0,-0.564916,0.07814664,-0.4222015
1705608838156.0,-0.5647357,0.06794362,-0.4238762
1705608838170.0,-0.5697736,0.05780653,-0.4241474
1705608838182.0,-0.5701762,0.04878617,-0.42523
1705608838197.0,-0.5707269,0.03881907,-0.4266635
1705608838211.0,-0.5712741,0.02891356,-0.4280882
1705608838225.0,-0.571271,0.02290322,-0.4263521
1705608838239.0,-0.5732537,0.01775003,-0.4256335
1705608838253.0,-0.5743317,0.01067674,-0.4259556
1705608838267.0,-0.5751205,0.002278089,-0.4265958
1705608838281.0,-0.5751527,0.0003594472,-0.4260421
1705608838295.0,-0.5758056,-0.006989861,-0.4264916
1705608838309.0,-0.575444,-0.008098586,-0.425475
1705608838323.0,-0.5760902,-0.01375759,-0.4254523
1705608838336.0,-0.5766503,-0.02004528,-0.4256222
1705608838350.0,-0.5781881,-0.02143208,-0.4245549
1705608838364.0,-0.5785465,-0.02136462,-0.4235014
1705608838378.0,-0.5788493,-0.02290822,-0.4231751
1705608838392.0,-0.5794098,-0.02606403,-0.4229929
1705608838406.0,-0.5802903,-0.02697399,-0.4227951
1705608838420.0,-0.5809114,-0.03046979,-0.4226031
1705608838434.0,-0.5821718,-0.0314807,-0.4217026
1705608838448.0,-0.5827897,-0.03382849,-0.4211187
1705608838463.0,-0.5828288,-0.03529721,-0.4203895
1705608838477.0,-0.5827563,-0.03678818,-0.4198425
1705608838489.0,-0.5821682,-0.03715821,-0.4194857
1705608838503.0,-0.5822927,-0.03864364,-0.4192806
1705608838517.0,-0.5826145,-0.03996762,-0.4193877
1705608838531.0,-0.5829172,-0.04194785,-0.4190642
1705608838545.0,-0.5832758,-0.04201931,-0.4195558
1705608838560.0,-0.583001,-0.04139035,-0.4198986
1705608838573.0,-0.5827574,-0.03977231,-0.4205049
1705608838587.0,-0.5831515,-0.04099592,-0.4208139
1705608838601.0,-0.5831637,-0.04105177,-0.4208157
1705608838616.0,-0.5846332,-0.03913099,-0.423206
1705608838630.0,-0.5846186,-0.03859924,-0.4236844
1705608838642.0,-0.5835658,-0.03763866,-0.4231794
1705608838656.0,-0.5833679,-0.03746232,-0.4232016
1705608838670.0,-0.5833679,-0.03746232,-0.4232016
1705608838684.0,-0.5832521,-0.03732608,-0.4234218
1705608838698.0,-0.5835599,-0.03605132,-0.4250098
1705608838713.0,-0.5843519,-0.03526333,-0.4264711
1705608838726.0,-0.5849444,-0.0347638,-0.4274251
1705608838741.0,-0.5854356,-0.03470578,-0.4280037
1705608838755.0,-0.584896,-0.03522088,-0.4275111
1705608838769.0,-0.5847159,-0.03529238,-0.4273908
1705608838783.0,-0.5850139,-0.0351162,-0.4281214
1705608838796.0,-0.5852397,-0.03510872,-0.4291229
1705608838809.0,-0.5849356,-0.03525988,-0.4285741
1705608838824.0,-0.5851523,-0.0352266,-0.4291653
1705608838838.0,-0.585196,-0.03536674,-0.4301653
1705608838852.0,-0.5849308,-0.03538027,-0.43025
1705608838866.0,-0.5849308,-0.03538027,-0.43025
1705608838880.0,-0.5849308,-0.03538027,-0.43025
1705608838894.0,-0.5841874,-0.03531779,-0.4297768
1705608838907.0,-0.584177,-0.03535898,-0.4298824
1705608838922.0,-0.5841664,-0.03542091,-0.4300322
1705608838936.0,-0.5841664,-0.03542091,-0.4300322
1705608838949.0,-0.5841664,-0.03542091,-0.4300322
1705608838963.0,-0.5842209,-0.03584216,-0.4302155
1705608838977.0,-0.5834277,-0.03658151,-0.4305554
1705608838991.0,-0.5834193,-0.03650604,-0.4304702
1705608839005.0,-0.5834193,-0.03650604,-0.4304702
1705608839019.0,-0.5834133,-0.03630516,-0.430556
1705608839033.0,-0.5836719,-0.03595474,-0.4310585
