timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608791781.0,-0.5800021,0.3241286,-0.3792178
1705608791796.0,-0.5811428,0.3193668,-0.3790716
1705608791810.0,-0.581132,0.3193832,-0.378985
1705608791824.0,-0.5803964,0.3131456,-0.3784823
1705608791838.0,-0.5798207,0.31091,-0.377879
1705608791851.0,-0.5785437,0.3064565,-0.3775527
1705608791866.0,-0.5783541,0.3057629,-0.3771937
1705608791880.0,-0.576538,0.2993207,-0.3778446
1705608791894.0,-0.573049,0.2718495,-0.383955
1705608791906.0,-0.572256,0.2634124,-0.3854298
1705608791920.0,-0.5713521,0.257249,-0.386114
1705608791934.0,-0.5706812,0.2479662,-0.3878511
1705608791949.0,-0.5724113,0.2261025,-0.3928848
1705608791963.0,-0.5718946,0.2175659,-0.3942494
1705608791977.0,-0.5732998,0.1826819,-0.3991366
1705608791991.0,-0.5716143,0.1654168,-0.4000541
1705608792005.0,-0.5707473,0.1512284,-0.4017529
1705608792019.0,-0.56992,0.1366927,-0.4035231
1705608792033.0,-0.5693322,0.1182465,-0.4073003
1705608792047.0,-0.5697193,0.1029564,-0.4120788
1705608792060.0,-0.5692358,0.08848336,-0.4146398
1705608792074.0,-0.568752,0.07400262,-0.4172022
1705608792088.0,-0.5682722,0.0637546,-0.4208508
1705608792102.0,-0.5681475,0.05526388,-0.4230858
1705608792116.0,-0.5677074,0.04238716,-0.4257396
1705608792130.0,-0.5701821,0.0364553,-0.4264538
1705608792144.0,-0.5705169,0.02598073,-0.4284183
1705608792158.0,-0.5712151,0.02038516,-0.4294202
1705608792172.0,-0.5712509,0.01302844,-0.4306753
1705608792186.0,-0.571616,0.008844616,-0.4310181
1705608792200.0,-0.5737878,0.00584953,-0.4312273
1705608792213.0,-0.5745994,-0.0011984,-0.4323611
1705608792227.0,-0.5751778,-0.009144833,-0.4337692
1705608792241.0,-0.5766553,-0.006523203,-0.4305197
1705608792255.0,-0.5770289,-0.007166425,-0.4288186
1705608792269.0,-0.5776327,-0.01266015,-0.4291861
1705608792284.0,-0.5782315,-0.0181101,-0.4295508
1705608792298.0,-0.5788315,-0.02357026,-0.4299162
1705608792311.0,-0.5794668,-0.01417976,-0.4243961
1705608792325.0,-0.5800681,-0.0177728,-0.4240113
1705608792339.0,-0.5800749,-0.01792409,-0.4205368
1705608792353.0,-0.5789957,-0.01913316,-0.4173383
1705608792366.0,-0.5789779,-0.02152417,-0.4158955
1705608792380.0,-0.5792037,-0.02428512,-0.4146961
1705608792394.0,-0.5792466,-0.02282687,-0.4153771
1705608792408.0,-0.5797142,-0.02464902,-0.4149656
1705608792422.0,-0.5799752,-0.02679607,-0.4141299
1705608792437.0,-0.581772,-0.02832693,-0.4159182
1705608792450.0,-0.581486,-0.03049305,-0.4165453
1705608792464.0,-0.5818346,-0.03257024,-0.4161918
1705608792478.0,-0.5808386,-0.03397791,-0.4160345
1705608792492.0,-0.5808665,-0.03568644,-0.4158968
1705608792506.0,-0.5814652,-0.03657144,-0.4168247
1705608792519.0,-0.5814935,-0.03683731,-0.416807
1705608792533.0,-0.5818928,-0.03788482,-0.4171042
1705608792547.0,-0.5827332,-0.04006676,-0.4187237
1705608792561.0,-0.5816777,-0.04079538,-0.4185913
1705608792575.0,-0.5811526,-0.04154029,-0.4185986
1705608792589.0,-0.5811392,-0.04285628,-0.4186752
1705608792603.0,-0.5828258,-0.04366177,-0.4198811
1705608792618.0,-0.5828957,-0.04403524,-0.4199528
1705608792632.0,-0.5833473,-0.04456862,-0.4203279
1705608792645.0,-0.5838429,-0.04469218,-0.4211216
1705608792659.0,-0.5831269,-0.04462438,-0.4209811
1705608792672.0,-0.5831762,-0.04553384,-0.4214852
1705608792686.0,-0.5831766,-0.04553633,-0.4214861
1705608792700.0,-0.5854365,-0.04656288,-0.4236242
1705608792715.0,-0.58567,-0.04693718,-0.4239067
1705608792728.0,-0.58567,-0.04693718,-0.4239067
1705608792743.0,-0.5855492,-0.04652789,-0.4241448
1705608792757.0,-0.5855492,-0.04652789,-0.4241448
1705608792770.0,-0.5855492,-0.04652789,-0.4241448
1705608792784.0,-0.5854093,-0.04617381,-0.4240631
1705608792799.0,-0.5854093,-0.04617381,-0.4240631
1705608792813.0,-0.5871934,-0.04579692,-0.4266579
1705608792825.0,-0.5871934,-0.04579692,-0.4266579
1705608792840.0,-0.5863887,-0.04563013,-0.4264793
1705608792853.0,-0.5863887,-0.04563013,-0.4264793
1705608792867.0,-0.5858641,-0.04508806,-0.4280365
1705608792882.0,-0.5858641,-0.04508806,-0.4280365
1705608792896.0,-0.588124,-0.04390693,-0.4325456
1705608792909.0,-0.5884165,-0.0436977,-0.4333742
1705608792924.0,-0.5878124,-0.04282704,-0.4344254
1705608792938.0,-0.5869278,-0.04202591,-0.4345464
1705608792952.0,-0.5864067,-0.04097549,-0.4350922
1705608792966.0,-0.5865828,-0.0401525,-0.4358415
1705608792978.0,-0.5871818,-0.03958975,-0.4367102
1705608792993.0,-0.5877843,-0.03916745,-0.4374805
1705608793006.0,-0.5880949,-0.03890835,-0.4378518
1705608793021.0,-0.5878732,-0.03937349,-0.4370199
1705608793035.0,-0.5876212,-0.039704,-0.4363359
1705608793049.0,-0.5876056,-0.03973385,-0.4362072
1705608793063.0,-0.5877149,-0.03974862,-0.4362885
1705608793077.0,-0.5883144,-0.03965358,-0.4367976
1705608793091.0,-0.5889094,-0.039796,-0.4372081
1705608793105.0,-0.5893302,-0.0401377,-0.437357
1705608793119.0,-0.5892969,-0.04019932,-0.4372622
1705608793132.0,-0.5890554,-0.0402047,-0.4370427
1705608793145.0,-0.5875422,-0.04004927,-0.4358099
1705608793159.0,-0.5859073,-0.04016278,-0.4343382
1705608793174.0,-0.5856166,-0.04017152,-0.4340579
1705608793187.0,-0.5860596,-0.04119899,-0.4344346
1705608793202.0,-0.5860596,-0.04119899,-0.4344346
1705608793216.0,-0.5860596,-0.04119899,-0.4344346
1705608793230.0,-0.5849657,-0.04178665,-0.4337631
1705608793244.0,-0.5848732,-0.04171994,-0.4337015
1705608793258.0,-0.5833947,-0.04213084,-0.4324343
1705608793272.0,-0.5830792,-0.04224186,-0.4321803
1705608793284.0,-0.5830792,-0.04224186,-0.4321803
1705608793299.0,-0.5833442,-0.04137062,-0.4322434
1705608793313.0,-0.5830133,-0.04113616,-0.4319661
1705608793327.0,-0.5825839,-0.04076884,-0.4316256
1705608793341.0,-0.5825839,-0.04076884,-0.4316256
1705608793355.0,-0.5794895,-0.03855256,-0.4291937
1705608793369.0,-0.5789421,-0.03822813,-0.4287582
1705608793383.0,-0.5784165,-0.03791657,-0.4283399
1705608793397.0,-0.5784268,-0.03813825,-0.428217
1705608793411.0,-0.5811798,-0.03948446,-0.4303082
1705608793425.0,-0.5811798,-0.03948446,-0.4303082
1705608793438.0,-0.5814738,-0.03916268,-0.4306283
1705608793452.0,-0.5814738,-0.03916268,-0.4306283
1705608793465.0,-0.582513,-0.03954,-0.4310891
1705608793481.0,-0.5827193,-0.03966767,-0.4311762
1705608793494.0,-0.5834233,-0.03993971,-0.4315167
1705608793508.0,-0.5835594,-0.03948683,-0.4315973
1705608793522.0,-0.5835594,-0.03948683,-0.4315973
1705608793536.0,-0.58347,-0.03931982,-0.4315183
1705608793550.0,-0.5832397,-0.03883451,-0.4311928
1705608793564.0,-0.5837772,-0.03836784,-0.4312153
1705608793578.0,-0.5837772,-0.03836784,-0.4312153
1705608793591.0,-0.5856027,-0.03787351,-0.4321745
1705608793604.0,-0.5859166,-0.03762191,-0.4323243
1705608793619.0,-0.5856585,-0.03693732,-0.4321375
1705608793633.0,-0.5856585,-0.03693732,-0.4321375
1705608793647.0,-0.5853886,-0.03635401,-0.4317591
1705608793661.0,-0.5854644,-0.03614423,-0.4317162
1705608793675.0,-0.585445,-0.0360871,-0.4316435
1705608793689.0,-0.585445,-0.0360871,-0.4316435
1705608793703.0,-0.5860211,-0.03615615,-0.4318819
1705608793717.0,-0.5864176,-0.03624063,-0.4320146
1705608793731.0,-0.5857923,-0.0361174,-0.4317753
1705608793746.0,-0.5857923,-0.0361174,-0.4317753
1705608793760.0,-0.5857923,-0.0361174,-0.4317753
