timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608779239.0,-0.577497,0.3261647,-0.3847843
1705608779253.0,-0.5774516,0.323012,-0.3838486
1705608779267.0,-0.5757851,0.3261716,-0.3836017
1705608779280.0,-0.5725632,0.3222934,-0.3849882
1705608779294.0,-0.5706506,0.3244099,-0.3849929
1705608779308.0,-0.5666054,0.3222114,-0.3867718
1705608779322.0,-0.5613462,0.3195841,-0.3886457
1705608779335.0,-0.5586177,0.320449,-0.3891584
1705608779349.0,-0.5526757,0.3186502,-0.390271
1705608779363.0,-0.5483282,0.3184876,-0.3909861
1705608779377.0,-0.5399314,0.3159601,-0.3916742
1705608779391.0,-0.5321435,0.311132,-0.3916743
1705608779405.0,-0.5273904,0.3103062,-0.3922007
1705608779419.0,-0.5214406,0.3021759,-0.3909894
1705608779433.0,-0.5166876,0.2953491,-0.3896525
1705608779447.0,-0.512226,0.289278,-0.3884904
1705608779461.0,-0.5073838,0.2859623,-0.3882862
1705608779475.0,-0.5049757,0.2722147,-0.3865298
1705608779487.0,-0.5050643,0.2594071,-0.3876433
1705608779502.0,-0.5013667,0.2532624,-0.3875067
1705608779516.0,-0.5059103,0.2396641,-0.3898323
1705608779530.0,-0.5035495,0.232315,-0.3901294
1705608779544.0,-0.5058321,0.2207798,-0.3926988
1705608779559.0,-0.5042083,0.2128073,-0.3933572
1705608779572.0,-0.5025814,0.2048192,-0.3940168
1705608779586.0,-0.5087878,0.1845603,-0.3998737
1705608779600.0,-0.5102256,0.1725451,-0.4011756
1705608779614.0,-0.5100201,0.162438,-0.4025168
1705608779628.0,-0.5169114,0.1454071,-0.4037242
1705608779643.0,-0.5213336,0.1311025,-0.4057031
1705608779658.0,-0.5228075,0.119403,-0.4071606
1705608779672.0,-0.5242777,0.1077334,-0.4086142
1705608779685.0,-0.5366577,0.09301808,-0.4148312
1705608779698.0,-0.5397339,0.08098781,-0.4169894
1705608779712.0,-0.5455096,0.06743421,-0.4187903
1705608779726.0,-0.5514404,0.05473185,-0.4217242
1705608779740.0,-0.5554456,0.04236887,-0.4240016
1705608779754.0,-0.5595253,0.03496825,-0.4285536
1705608779768.0,-0.5621667,0.0279309,-0.431372
1705608779782.0,-0.5659245,0.01732191,-0.4340616
1705608779795.0,-0.5696811,0.006716344,-0.4367504
1705608779808.0,-0.5719057,0.002788368,-0.43636
1705608779823.0,-0.5736634,-0.0007706217,-0.4353684
1705608779837.0,-0.5768749,-0.009344488,-0.4370461
1705608779851.0,-0.5767441,-0.01153616,-0.4347748
1705608779864.0,-0.5761353,-0.01177189,-0.4321015
1705608779879.0,-0.5779761,-0.01702067,-0.4321816
1705608779893.0,-0.5796369,-0.01866312,-0.4314579
1705608779906.0,-0.5813195,-0.02104849,-0.4307645
1705608779921.0,-0.5829691,-0.02510126,-0.430463
1705608779935.0,-0.5816779,-0.02494476,-0.4274607
1705608779947.0,-0.5830958,-0.02896371,-0.4270099
1705608779961.0,-0.5818803,-0.02911271,-0.4244353
1705608779975.0,-0.5829373,-0.0325982,-0.4236862
1705608779989.0,-0.5820474,-0.02878402,-0.421732
1705608780004.0,-0.5817719,-0.02562664,-0.4227311
1705608780018.0,-0.5837215,-0.02679029,-0.4217846
1705608780032.0,-0.5839927,-0.02732137,-0.421559
1705608780046.0,-0.5834702,-0.02602262,-0.4219141
1705608780060.0,-0.5844917,-0.02468704,-0.4222265
1705608780074.0,-0.5844917,-0.02468704,-0.4222265
1705608780088.0,-0.5844917,-0.02468704,-0.4222265
1705608780100.0,-0.5844917,-0.02468704,-0.4222265
1705608780115.0,-0.5874272,-0.0263737,-0.4244819
1705608780128.0,-0.5874272,-0.0263737,-0.4244819
1705608780143.0,-0.5862426,-0.02762137,-0.4249685
1705608780157.0,-0.5862426,-0.02762137,-0.4249685
1705608780171.0,-0.5860879,-0.0292077,-0.4259077
1705608780185.0,-0.5860879,-0.0292077,-0.4259077
1705608780199.0,-0.5860879,-0.0292077,-0.4259077
1705608780213.0,-0.5879855,-0.034546,-0.4301163
1705608780226.0,-0.5883161,-0.03554652,-0.4307596
1705608780241.0,-0.5863794,-0.03633949,-0.4298156
1705608780254.0,-0.5863794,-0.03633949,-0.4298156
1705608780267.0,-0.58623,-0.03774785,-0.4300645
1705608780283.0,-0.58623,-0.03774785,-0.4300645
1705608780296.0,-0.5866131,-0.03891758,-0.4311316
1705608780309.0,-0.5866131,-0.03891758,-0.4311316
1705608780324.0,-0.5859734,-0.03895035,-0.4310291
1705608780338.0,-0.5859734,-0.03895035,-0.4310291
1705608780352.0,-0.5850641,-0.04065002,-0.4315307
1705608780365.0,-0.5853542,-0.04018733,-0.4315149
1705608780380.0,-0.5853542,-0.04018733,-0.4315149
1705608780394.0,-0.5854371,-0.0401885,-0.4315539
1705608780406.0,-0.5852829,-0.04018317,-0.4311879
1705608780421.0,-0.5852829,-0.04018317,-0.4311879
1705608780435.0,-0.5850865,-0.04032312,-0.4311233
1705608780449.0,-0.5850865,-0.04032312,-0.4311233
1705608780463.0,-0.5847352,-0.03976436,-0.4307129
1705608780477.0,-0.5847352,-0.03976436,-0.4307129
1705608780491.0,-0.5849732,-0.03984802,-0.4308468
