timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851849791.0,-0.9135227,-0.6930496,0.0951915
1705851849804.0,-0.9139149,-0.6950994,0.09738498
1705851849818.0,-0.9178753,-0.7000286,0.1006579
1705851849832.0,-0.9218379,-0.7049605,0.1039326
1705851849846.0,-0.9208488,-0.7070604,0.106097
1705851849860.0,-0.9213769,-0.7098794,0.1080366
1705851849873.0,-0.9233847,-0.7111921,0.1082779
1705851849888.0,-0.9261461,-0.71496,0.1107972
1705851849902.0,-0.929266,-0.7156656,0.1108538
1705851849915.0,-0.9320753,-0.7189277,0.1129764
1705851849930.0,-0.9338763,-0.7188317,0.1128406
1705851849943.0,-0.9361746,-0.7209226,0.1142473
1705851849957.0,-0.9376202,-0.7216408,0.1149592
1705851849971.0,-0.9400433,-0.723992,0.1165395
1705851849985.0,-0.9420729,-0.7256304,0.1177649
1705851849999.0,-0.9415492,-0.7216657,0.1163567
1705851850012.0,-0.9435364,-0.7230899,0.1174985
1705851850027.0,-0.9447595,-0.7224287,0.1177729
1705851850041.0,-0.9465282,-0.7232094,0.1187106
1705851850055.0,-0.9479129,-0.7228837,0.1195705
1705851850068.0,-0.9496917,-0.7237514,0.1205427
1705851850082.0,-0.9507534,-0.7231075,0.1210896
1705851850096.0,-0.9524362,-0.7237541,0.1220008
1705851850110.0,-0.9539383,-0.723088,0.1222675
1705851850124.0,-0.9556011,-0.7235513,0.1230893
1705851850138.0,-0.9572669,-0.7237207,0.123775
1705851850152.0,-0.958569,-0.7221377,0.1236828
1705851850166.0,-0.9600777,-0.7220617,0.1242761
1705851850180.0,-0.9612567,-0.7214389,0.1246366
1705851850193.0,-0.9615756,-0.720113,0.1247764
1705851850207.0,-0.9625009,-0.7199916,0.1251612
1705851850221.0,-0.9620561,-0.7189981,0.1252227
1705851850235.0,-0.9619212,-0.7186534,0.1253261
1705851850249.0,-0.9618872,-0.7181402,0.1255991
1705851850263.0,-0.9623479,-0.7173489,0.1262276
1705851850277.0,-0.9625602,-0.717162,0.1263997
1705851850291.0,-0.9641772,-0.7159777,0.1275627
1705851850305.0,-0.9641772,-0.7159777,0.1275627
1705851850318.0,-0.9652371,-0.7148813,0.1286442
1705851850332.0,-0.9653667,-0.7143306,0.1293027
1705851850347.0,-0.9654261,-0.7141739,0.1295139
1705851850361.0,-0.9654261,-0.7141739,0.1295139
1705851850374.0,-0.9655033,-0.7140044,0.12974
1705851850388.0,-0.9657437,-0.7125793,0.1315362
1705851850402.0,-0.9657437,-0.7125793,0.1315362
1705851850416.0,-0.9652215,-0.7124689,0.1318394
1705851850429.0,-0.9647159,-0.7116465,0.1333604
1705851850444.0,-0.9647159,-0.7116465,0.1333604
1705851850457.0,-0.9646328,-0.7115372,0.1336246
1705851850471.0,-0.9646328,-0.7115372,0.1336246
1705851850485.0,-0.9643775,-0.7113921,0.1355796
1705851850499.0,-0.9643775,-0.7113921,0.1355796
1705851850513.0,-0.963976,-0.7114934,0.1362258
1705851850527.0,-0.963976,-0.7114934,0.1362258
1705851850541.0,-0.9633847,-0.7115656,0.1376228
1705851850554.0,-0.9633847,-0.7115656,0.1376228
1705851850569.0,-0.9630371,-0.7118716,0.1382876
1705851850583.0,-0.9628302,-0.7120836,0.1387382
1705851850596.0,-0.9627627,-0.7121581,0.138908
1705851850610.0,-0.9623932,-0.7127482,0.1400753
1705851850624.0,-0.9623932,-0.7127482,0.1400753
1705851850638.0,-0.9619992,-0.7134678,0.1411424
1705851850652.0,-0.9619209,-0.7136039,0.1413352
1705851850666.0,-0.9619209,-0.7136039,0.1413352
1705851850680.0,-0.9615728,-0.7138848,0.1420771
1705851850693.0,-0.9615728,-0.7138848,0.1420771
1705851850708.0,-0.9615728,-0.7138848,0.1420771
1705851850721.0,-0.9613523,-0.7137216,0.142313
1705851850735.0,-0.9611472,-0.7135535,0.1426
1705851850749.0,-0.9611168,-0.7134213,0.1427241
1705851850763.0,-0.9612371,-0.7130928,0.1428707
1705851850777.0,-0.961221,-0.7128395,0.1428578
1705851850791.0,-0.961221,-0.7128395,0.1428578
1705851850805.0,-0.9612086,-0.7128158,0.1428478
1705851850819.0,-0.9611213,-0.7126552,0.1428802
1705851850832.0,-0.9608831,-0.712247,0.1430179
1705851850846.0,-0.9608831,-0.712247,0.1430179
1705851850860.0,-0.9608831,-0.712247,0.1430179
1705851850874.0,-0.9608831,-0.712247,0.1430179
1705851850888.0,-0.9603677,-0.7116858,0.1432106
1705851850902.0,-0.9603408,-0.7117092,0.1431235
1705851850916.0,-0.9603408,-0.7117092,0.1431235
1705851850930.0,-0.9603012,-0.7117033,0.1431021
1705851850945.0,-0.9603012,-0.7117033,0.1431021
1705851850958.0,-0.9603994,-0.7118471,0.1430948
1705851850971.0,-0.9603994,-0.7118471,0.1430948
1705851850985.0,-0.9604268,-0.7118883,0.1430821
1705851850999.0,-0.9604268,-0.7118883,0.1430821
1705851851013.0,-0.9603312,-0.7122083,0.1424812
1705851851027.0,-0.9603312,-0.7122083,0.1424812
