timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851899909.0,-0.9428836,-0.742332,0.1252057
1705851899923.0,-0.9429657,-0.7424766,0.1264437
1705851899938.0,-0.9445969,-0.7450612,0.1288933
1705851899952.0,-0.9462259,-0.7476424,0.1313394
1705851899966.0,-0.9452308,-0.7440219,0.13186
1705851899979.0,-0.946034,-0.7452807,0.1338703
1705851899993.0,-0.9467039,-0.7464091,0.1357847
1705851900007.0,-0.945811,-0.7453932,0.1360719
1705851900021.0,-0.9460313,-0.7439353,0.135741
1705851900034.0,-0.9466231,-0.7432799,0.1361872
1705851900048.0,-0.9471163,-0.7436318,0.1371322
1705851900062.0,-0.9469107,-0.7418358,0.1363886
1705851900075.0,-0.9470109,-0.740867,0.1361914
1705851900090.0,-0.9471526,-0.7398884,0.1357618
1705851900103.0,-0.9480984,-0.7380334,0.1358202
1705851900117.0,-0.9484344,-0.7374801,0.1358626
1705851900131.0,-0.9496951,-0.7354943,0.135891
1705851900146.0,-0.9511474,-0.7330052,0.1355478
1705851900159.0,-0.9516392,-0.7316312,0.1351909
1705851900172.0,-0.9519948,-0.7308401,0.1350991
1705851900186.0,-0.9522209,-0.7299044,0.1349195
1705851900200.0,-0.9529364,-0.7284759,0.134996
1705851900214.0,-0.9531599,-0.7281531,0.1350366
1705851900228.0,-0.9541582,-0.7266691,0.1351768
1705851900242.0,-0.9544836,-0.7260437,0.1351987
1705851900256.0,-0.9544836,-0.7260437,0.1351987
1705851900270.0,-0.9548165,-0.7249833,0.1351859
1705851900284.0,-0.9552202,-0.7239941,0.1350927
1705851900297.0,-0.9559262,-0.722954,0.1349818
1705851900312.0,-0.9561694,-0.7226532,0.1349604
1705851900325.0,-0.9575443,-0.721222,0.1349889
1705851900339.0,-0.9582368,-0.7205393,0.1350987
1705851900353.0,-0.9584364,-0.7203251,0.1351433
1705851900367.0,-0.9588628,-0.7195987,0.135362
1705851900381.0,-0.9588628,-0.7195987,0.135362
1705851900395.0,-0.9586552,-0.7196879,0.1358081
1705851900409.0,-0.9586552,-0.7196879,0.1358081
1705851900423.0,-0.9589475,-0.7194664,0.1366228
1705851900436.0,-0.9594483,-0.719267,0.1376044
1705851900451.0,-0.9594483,-0.719267,0.1376044
1705851900465.0,-0.9597831,-0.7194138,0.1384132
1705851900478.0,-0.9596971,-0.7195505,0.1385808
1705851900492.0,-0.9595142,-0.7196266,0.1387927
1705851900506.0,-0.9594596,-0.7196546,0.1395122
1705851900520.0,-0.9594433,-0.7196777,0.1397711
1705851900534.0,-0.9594496,-0.71978,0.1404869
1705851900548.0,-0.9594489,-0.7198145,0.1409699
1705851900562.0,-0.9593115,-0.7198079,0.1413894
1705851900575.0,-0.959112,-0.719798,0.1417735
1705851900590.0,-0.9587552,-0.7197865,0.142291
1705851900603.0,-0.958467,-0.719784,0.142621
1705851900617.0,-0.9584115,-0.7197857,0.1426779
1705851900631.0,-0.9582414,-0.7197715,0.1427561
1705851900645.0,-0.9581719,-0.7197862,0.142835
1705851900659.0,-0.957998,-0.719831,0.1430773
1705851900672.0,-0.957998,-0.719831,0.1430773
1705851900687.0,-0.9579442,-0.7197702,0.1431736
1705851900701.0,-0.9579164,-0.7196792,0.1431836
1705851900715.0,-0.957904,-0.7196435,0.1431789
1705851900728.0,-0.9577718,-0.7193761,0.1431149
1705851900743.0,-0.957691,-0.7192225,0.143067
1705851900756.0,-0.9576628,-0.7191579,0.1430438
1705851900770.0,-0.9575492,-0.7188129,0.1429014
1705851900784.0,-0.9575391,-0.7187284,0.1429028
1705851900798.0,-0.9575167,-0.7185786,0.1428997
1705851900812.0,-0.957507,-0.7185478,0.1429005
1705851900825.0,-0.9574627,-0.7183628,0.1429052
1705851900839.0,-0.9574776,-0.7183159,0.1429047
1705851900853.0,-0.9575405,-0.7182682,0.1428923
1705851900867.0,-0.9575405,-0.7182682,0.1428923
1705851900881.0,-0.9575685,-0.7182602,0.1428853
1705851900895.0,-0.957541,-0.7181838,0.1427987
1705851900909.0,-0.9575017,-0.7181658,0.1427643
1705851900923.0,-0.9575017,-0.7181658,0.1427643
1705851900937.0,-0.9574167,-0.7181807,0.1426853
1705851900952.0,-0.9571747,-0.7181903,0.1425724
1705851900966.0,-0.9570302,-0.7181883,0.1425419
1705851900980.0,-0.9569587,-0.7181873,0.1425304
1705851900993.0,-0.9566561,-0.7181669,0.1424572
1705851901007.0,-0.9566688,-0.7181714,0.1423996
1705851901021.0,-0.9566999,-0.718188,0.1423609
1705851901034.0,-0.9568034,-0.7182351,0.1422842
1705851901048.0,-0.9568034,-0.7182351,0.1422842
1705851901062.0,-0.956908,-0.7183022,0.1422704
1705851901076.0,-0.9569264,-0.7183213,0.1422682
1705851901090.0,-0.9570646,-0.7183886,0.1421911
1705851901103.0,-0.9571446,-0.7183152,0.1420158
