timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851939125.0,-0.616872,-0.7584488,-0.237529
1705851939139.0,-0.6148024,-0.7571917,-0.2380218
1705851939152.0,-0.6128967,-0.7547037,-0.23762
1705851939166.0,-0.6104511,-0.7550926,-0.2388159
1705851939180.0,-0.6081713,-0.7548993,-0.2395117
1705851939193.0,-0.605673,-0.7555477,-0.2408404
1705851939208.0,-0.6040224,-0.7539424,-0.2402572
1705851939222.0,-0.6015348,-0.7546452,-0.2416203
1705851939235.0,-0.6008685,-0.7519991,-0.2399703
1705851939249.0,-0.5986715,-0.7521783,-0.24086
1705851939263.0,-0.5977833,-0.7503427,-0.2400572
1705851939277.0,-0.597879,-0.7486915,-0.239263
1705851939291.0,-0.5968398,-0.7474229,-0.238955
1705851939305.0,-0.5963734,-0.7468735,-0.238793
1705851939319.0,-0.5946531,-0.7449373,-0.2380781
1705851939333.0,-0.5946531,-0.7449373,-0.2380781
1705851939347.0,-0.5946531,-0.7449373,-0.2380781
1705851939361.0,-0.5922717,-0.7402056,-0.2349321
1705851939376.0,-0.5913148,-0.7391554,-0.234765
1705851939390.0,-0.5913148,-0.7391554,-0.234765
1705851939404.0,-0.5909678,-0.7390082,-0.2352442
1705851939417.0,-0.5881847,-0.7369409,-0.2346056
1705851939431.0,-0.58658,-0.7358266,-0.2340517
1705851939444.0,-0.58658,-0.7358266,-0.2340517
1705851939458.0,-0.584679,-0.734934,-0.2336454
1705851939472.0,-0.5833013,-0.7343964,-0.233465
1705851939486.0,-0.582409,-0.7340016,-0.2333103
1705851939499.0,-0.5790331,-0.7329388,-0.2326036
1705851939513.0,-0.5790331,-0.7329388,-0.2326036
1705851939527.0,-0.5790331,-0.7329388,-0.2326036
1705851939541.0,-0.5739531,-0.7318876,-0.231221
1705851939555.0,-0.5705511,-0.7313259,-0.2306466
1705851939569.0,-0.5693244,-0.7311365,-0.230655
1705851939583.0,-0.5677912,-0.7307661,-0.2303734
1705851939596.0,-0.5692329,-0.7309167,-0.2305744
1705851939611.0,-0.568159,-0.7299863,-0.2295361
1705851939624.0,-0.5680625,-0.7295596,-0.2289932
1705851939638.0,-0.568346,-0.7296034,-0.2290189
1705851939652.0,-0.5682747,-0.7293944,-0.2288838
1705851939666.0,-0.5673991,-0.7290713,-0.2286284
1705851939680.0,-0.5669017,-0.729043,-0.2285758
1705851939694.0,-0.5663893,-0.7292887,-0.2285609
1705851939708.0,-0.5657832,-0.729458,-0.228401
1705851939722.0,-0.5657832,-0.729458,-0.228401
1705851939736.0,-0.5642536,-0.7296953,-0.2281156
1705851939749.0,-0.5620173,-0.7300765,-0.2281877
1705851939763.0,-0.5607406,-0.73031,-0.2285485
1705851939777.0,-0.560308,-0.7303545,-0.2285391
1705851939791.0,-0.5594909,-0.7307162,-0.2291575
1705851939805.0,-0.5592185,-0.7309433,-0.2293277
1705851939819.0,-0.5592185,-0.7309433,-0.2293277
1705851939832.0,-0.5591605,-0.7311318,-0.2295308
1705851939846.0,-0.55918,-0.7311423,-0.2295712
1705851939860.0,-0.5591935,-0.7311531,-0.2296134
1705851939874.0,-0.5592112,-0.7312987,-0.229829
1705851939888.0,-0.559354,-0.731407,-0.2298534
1705851939902.0,-0.5594202,-0.731423,-0.2298592
1705851939916.0,-0.5596333,-0.7313801,-0.2298886
1705851939930.0,-0.5596333,-0.7313801,-0.2298886
1705851939944.0,-0.5596333,-0.7313801,-0.2298886
1705851939957.0,-0.5603582,-0.7310326,-0.2301697
1705851939972.0,-0.560498,-0.7309517,-0.2301395
1705851939986.0,-0.560498,-0.7309517,-0.2301395
1705851940000.0,-0.5610216,-0.7307011,-0.2299589
1705851940013.0,-0.5613686,-0.730529,-0.2297339
1705851940027.0,-0.561601,-0.7303908,-0.2295231
1705851940041.0,-0.5616795,-0.730341,-0.2294429
1705851940055.0,-0.5619889,-0.7300788,-0.2290663
1705851940069.0,-0.5621747,-0.7298371,-0.2288486
1705851940083.0,-0.5621747,-0.7298371,-0.2288486
1705851940096.0,-0.5624263,-0.7293196,-0.2287404
1705851940110.0,-0.5624234,-0.7292822,-0.2287619
1705851940125.0,-0.5624198,-0.7292442,-0.2287804
1705851940139.0,-0.5623721,-0.7290886,-0.228842
1705851940152.0,-0.5624164,-0.728856,-0.2288558
1705851940166.0,-0.5624648,-0.7287406,-0.2288305
1705851940180.0,-0.5624648,-0.7287406,-0.2288305
1705851940194.0,-0.5625755,-0.7285671,-0.2287726
1705851940208.0,-0.5626492,-0.7284761,-0.2287613
1705851940223.0,-0.5629382,-0.7282643,-0.2289189
1705851940237.0,-0.5630524,-0.7282162,-0.2290329
1705851940251.0,-0.5633966,-0.7281706,-0.2293163
1705851940265.0,-0.5636999,-0.7281727,-0.2294462
