timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851933792.0,-0.8166172,-0.1668185,-0.04538518
1705851933806.0,-0.8163889,-0.1667127,-0.04550203
1705851933820.0,-0.8163254,-0.166653,-0.0456278
1705851933834.0,-0.8163168,-0.1667663,-0.04555495
1705851933848.0,-0.8163168,-0.1667663,-0.04555495
1705851933862.0,-0.8162448,-0.1669997,-0.04519334
1705851933875.0,-0.8157999,-0.1671225,-0.04495399
1705851933890.0,-0.8157999,-0.1671225,-0.04495399
1705851933904.0,-0.8156741,-0.1670801,-0.04499644
1705851933917.0,-0.8156741,-0.1670801,-0.04499644
1705851933931.0,-0.8157318,-0.1670717,-0.04502012
1705851933945.0,-0.8145615,-0.1675549,-0.04511659
1705851933959.0,-0.8140464,-0.1677069,-0.04535313
1705851933973.0,-0.8140464,-0.1677069,-0.04535313
