timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851944902.0,-0.9380168,-0.7173797,0.1187474
1705851944915.0,-0.9419642,-0.7211302,0.1218724
1705851944930.0,-0.9426872,-0.7223702,0.1238911
1705851944944.0,-0.9421052,-0.7231054,0.1255253
1705851944958.0,-0.9435587,-0.7249618,0.1276485
1705851944971.0,-0.9454893,-0.7270697,0.1298898
1705851944985.0,-0.9462031,-0.7268122,0.1305331
1705851944999.0,-0.9476296,-0.7272944,0.1315469
1705851945015.0,-0.9493664,-0.7286082,0.1331636
1705851945029.0,-0.9497274,-0.7277684,0.1330213
1705851945042.0,-0.9507987,-0.7281466,0.1338417
1705851945056.0,-0.9523919,-0.729297,0.135305
1705851945070.0,-0.9539822,-0.7304453,0.1367657
1705851945083.0,-0.9533663,-0.7261859,0.1341735
1705851945097.0,-0.9542265,-0.7257583,0.1345723
1705851945110.0,-0.9547156,-0.724988,0.1347948
1705851945125.0,-0.954976,-0.7247136,0.1349539
1705851945139.0,-0.954882,-0.7244595,0.134899
1705851945152.0,-0.9544954,-0.7233117,0.1347449
1705851945166.0,-0.9545637,-0.722571,0.1350126
1705851945179.0,-0.954774,-0.722233,0.1352811
1705851945193.0,-0.954774,-0.722233,0.1352811
1705851945207.0,-0.954774,-0.722233,0.1352811
1705851945221.0,-0.9574097,-0.7202248,0.1371143
1705851945235.0,-0.957805,-0.7199394,0.1373837
1705851945249.0,-0.957805,-0.7199394,0.1373837
1705851945263.0,-0.9585961,-0.7193809,0.13815
1705851945277.0,-0.9591994,-0.7189231,0.1387472
1705851945291.0,-0.959806,-0.7184597,0.1392434
1705851945305.0,-0.9601887,-0.7181504,0.1395793
1705851945318.0,-0.9610575,-0.7176241,0.1403982
1705851945333.0,-0.9614752,-0.7175152,0.1408343
1705851945346.0,-0.9615992,-0.7175059,0.1409611
1705851945360.0,-0.9619811,-0.7175727,0.1413299
1705851945374.0,-0.9622241,-0.7176201,0.1416795
1705851945388.0,-0.9622241,-0.7176201,0.1416795
1705851945402.0,-0.9627514,-0.7176479,0.1426013
1705851945415.0,-0.9632664,-0.7175139,0.143497
1705851945430.0,-0.9633915,-0.7173564,0.1437737
1705851945444.0,-0.963414,-0.7171886,0.1438675
1705851945457.0,-0.9632496,-0.7169369,0.1437878
1705851945471.0,-0.9632183,-0.7165782,0.1440916
1705851945485.0,-0.9631812,-0.7164371,0.1441834
1705851945499.0,-0.9628699,-0.7159296,0.1442661
1705851945513.0,-0.9628699,-0.7159296,0.1442661
1705851945527.0,-0.9624283,-0.7154858,0.144246
1705851945541.0,-0.9621202,-0.7153509,0.1442126
1705851945555.0,-0.9618181,-0.7153168,0.144163
1705851945568.0,-0.9616561,-0.7153001,0.144113
1705851945582.0,-0.9614244,-0.7152669,0.1440572
1705851945596.0,-0.9611169,-0.7152592,0.1439683
1705851945610.0,-0.961048,-0.7152488,0.1439358
1705851945624.0,-0.9607742,-0.7151442,0.1437341
1705851945638.0,-0.9605748,-0.7150117,0.1435511
1705851945652.0,-0.9605748,-0.7150117,0.1435511
1705851945666.0,-0.9601616,-0.7147025,0.1432056
1705851945680.0,-0.9601616,-0.7147025,0.1432056
1705851945694.0,-0.9600785,-0.7144605,0.1430792
1705851945708.0,-0.9600827,-0.7144063,0.1430542
1705851945721.0,-0.9601359,-0.7141492,0.1429878
1705851945735.0,-0.9601911,-0.7139329,0.1429649
1705851945750.0,-0.9601911,-0.7139329,0.1429649
1705851945763.0,-0.9603199,-0.7135595,0.1429946
1705851945776.0,-0.9603415,-0.7135025,0.1430017
1705851945790.0,-0.96037,-0.71343,0.1430108
1705851945804.0,-0.9605952,-0.7130284,0.1431141
1705851945818.0,-0.9606606,-0.7129459,0.1431472
1705851945833.0,-0.9606437,-0.7128472,0.1431587
1705851945846.0,-0.9606596,-0.7127951,0.1431851
1705851945860.0,-0.9606705,-0.7127637,0.1432001
1705851945874.0,-0.96068,-0.7127383,0.1432115
1705851945888.0,-0.96085,-0.7126076,0.1432707
1705851945902.0,-0.9608929,-0.7126305,0.1433415
1705851945916.0,-0.9608929,-0.7126305,0.1433415
1705851945930.0,-0.9610093,-0.7127665,0.1434917
1705851945944.0,-0.9611659,-0.7130238,0.1436717
1705851945959.0,-0.9612434,-0.7131956,0.1437322
1705851945973.0,-0.9612876,-0.7132915,0.1437401
1705851945987.0,-0.9613724,-0.7134781,0.1437831
1705851946000.0,-0.9613724,-0.7134781,0.1437831
