timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678885987.0,-0.01024839,-0.2238266,0.3814282
1705678886001.0,-0.01020282,-0.2229962,0.3812797
1705678886015.0,-0.008609186,-0.2239452,0.381626
1705678886029.0,-0.00874091,-0.2223115,0.3817222
1705678886042.0,-0.007817199,-0.2220502,0.3821895
1705678886056.0,-0.005973059,-0.2223542,0.3827375
1705678886070.0,-0.005659514,-0.2211978,0.3829698
1705678886084.0,-0.00385815,-0.2206243,0.3830102
1705678886099.0,-0.00249595,-0.2197038,0.3828453
1705678886112.0,-0.00153087,-0.2187929,0.3827232
1705678886126.0,-0.0008147224,-0.2177636,0.3828527
1705678886140.0,-9.817304e-05,-0.2167337,0.3829823
1705678886154.0,0.0006569857,-0.2157191,0.3827154
1705678886167.0,0.0003752718,-0.2141677,0.3818448
1705678886181.0,0.0003752718,-0.2141677,0.3818448
1705678886195.0,0.0003977073,-0.2133957,0.3816479
1705678886209.0,-0.0008320147,-0.2001538,0.3789392
1705678886223.0,-0.0007316684,-0.197485,0.3785175
1705678886237.0,-0.0006314479,-0.1948196,0.3780964
1705678886251.0,-0.00286011,-0.1800174,0.3765014
1705678886265.0,-0.003326589,-0.1687865,0.3755817
1705678886279.0,-0.003519311,-0.1613478,0.3748889
1705678886293.0,-0.003005728,-0.1488542,0.3741696
1705678886306.0,-0.003122507,-0.141656,0.3735197
1705678886320.0,-0.00323935,-0.1344538,0.3728695
1705678886334.0,-0.002131312,-0.114478,0.3722189
1705678886348.0,-0.002066633,-0.10233,0.3713228
1705678886362.0,-0.002012071,-0.09254199,0.3706064
1705678886376.0,-0.001712416,-0.08023293,0.369509
1705678886390.0,-0.001193397,-0.06865209,0.3682149
1705678886404.0,-0.001011737,-0.05815086,0.3673213
1705678886418.0,-0.0001210286,-0.04718591,0.3657134
1705678886431.0,0.0001904075,-0.03660044,0.3646907
1705678886447.0,0.001122275,-0.02643296,0.3627029
1705678886461.0,0.001091214,-0.01721994,0.3608294
1705678886475.0,0.001322465,-0.008349697,0.3593189
1705678886488.0,0.001622108,0.001605429,0.35797
1705678886502.0,0.001982742,0.008885518,0.3564888
1705678886515.0,0.002285395,0.01836462,0.3551193
1705678886530.0,0.002523927,0.02506673,0.3535747
1705678886543.0,0.002719609,0.03098144,0.3519475
1705678886557.0,0.002983417,0.03945739,0.3505045
1705678886571.0,0.003217643,0.04722101,0.349048
1705678886584.0,0.002866336,0.04850087,0.3487424
1705678886598.0,0.003008699,0.05569341,0.3475039
1705678886612.0,0.003096109,0.05892447,0.3477633
1705678886626.0,0.003109467,0.06285015,0.3478355
1705678886640.0,0.003184889,0.06888939,0.3470674
1705678886654.0,0.003151041,0.07383126,0.3468079
1705678886668.0,0.001115214,0.07210698,0.3504153
1705678886681.0,0.0003616447,0.07540966,0.3510733
1705678886695.0,-0.0002282057,0.0791233,0.3514264
1705678886710.0,-0.00119016,0.08126682,0.3518121
1705678886723.0,-0.002239006,0.08254691,0.3510194
1705678886737.0,-0.002822572,0.0861242,0.3510476
1705678886751.0,-0.004110417,0.0880989,0.3497951
1705678886765.0,-0.005356133,0.09028207,0.3487561
1705678886779.0,-0.006136718,0.09342137,0.348454
1705678886792.0,-0.007015405,0.09624343,0.3479661
1705678886806.0,-0.007599593,0.09680712,0.3465784
1705678886820.0,-0.008342193,0.09943935,0.3461106
1705678886834.0,-0.008503481,0.0999378,0.3458961
1705678886848.0,-0.009520653,0.1028521,0.3450926
1705678886862.0,-0.009520653,0.1028521,0.3450926
1705678886875.0,-0.009520653,0.1028521,0.3450926
1705678886890.0,-0.01046981,0.1048932,0.345119
1705678886904.0,-0.01046981,0.1048932,0.345119
1705678886918.0,-0.01078994,0.1077056,0.3440857
1705678886931.0,-0.0107518,0.1086888,0.3433909
1705678886945.0,-0.01109053,0.1101788,0.3429722
1705678886959.0,-0.01119937,0.1108898,0.3425684
1705678886973.0,-0.01159605,0.110786,0.341211
1705678886987.0,-0.01204344,0.1109207,0.340467
1705678887001.0,-0.01244534,0.1102001,0.3399975
1705678887015.0,-0.01244534,0.1102001,0.3399975
1705678887029.0,-0.01226734,0.1090647,0.3401597
1705678887042.0,-0.01211429,0.1089858,0.3400316
1705678887057.0,-0.01211429,0.1089858,0.3400316
1705678887070.0,-0.01193538,0.1090787,0.3399836
1705678887084.0,-0.01193538,0.1090787,0.3399836
1705678887098.0,-0.01146117,0.1095352,0.3399061
1705678887112.0,-0.01089427,0.1098628,0.3398546
1705678887126.0,-0.01089427,0.1098628,0.3398546
1705678887140.0,-0.009953467,0.1102242,0.3401003
1705678887154.0,-0.009354181,0.110298,0.3406108
1705678887168.0,-0.009354181,0.110298,0.3406108
1705678887182.0,-0.0091101,0.1101917,0.3411387
1705678887195.0,-0.009217532,0.1099899,0.3416671
1705678887209.0,-0.009217532,0.1099899,0.3416671
1705678887223.0,-0.009217532,0.1099899,0.3416671
1705678887237.0,-0.009408874,0.1099847,0.3417092
1705678887251.0,-0.009408874,0.1099847,0.3417092
1705678887265.0,-0.00943373,0.1101358,0.3415599
1705678887279.0,-0.009481724,0.1102865,0.3414823
1705678887292.0,-0.009481724,0.1102865,0.3414823
1705678887307.0,-0.009676922,0.1105379,0.3413534
1705678887320.0,-0.01007571,0.1106876,0.3413382
1705678887334.0,-0.01007571,0.1106876,0.3413382
1705678887348.0,-0.01007571,0.1106876,0.3413382
1705678887362.0,-0.01087069,0.110967,0.3412774
1705678887376.0,-0.01087069,0.110967,0.3412774
1705678887389.0,-0.01135842,0.1110794,0.3412184
1705678887403.0,-0.01180818,0.1111617,0.3411833
1705678887418.0,-0.01180818,0.1111617,0.3411833
1705678887433.0,-0.01274476,0.1112397,0.3411034
1705678887447.0,-0.01320382,0.1112797,0.3410187
1705678887461.0,-0.01330802,0.1112759,0.3410062
1705678887474.0,-0.01368424,0.111187,0.3410061
1705678887488.0,-0.01413022,0.1109783,0.3410811
1705678887502.0,-0.01413022,0.1109783,0.3410811
1705678887515.0,-0.01413022,0.1109783,0.3410811
1705678887529.0,-0.01412427,0.1104709,0.3416288
1705678887543.0,-0.01412427,0.1104709,0.3416288
1705678887556.0,-0.01404506,0.1104166,0.3417049
