timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678838037.0,-0.001104173,-0.2446248,0.3907363
1705678838050.0,-0.0009233045,-0.2415189,0.3911504
1705678838064.0,-0.0006935853,-0.2423755,0.3857607
1705678838078.0,-0.0004981882,-0.2398504,0.3853765
1705678838092.0,0.0003456678,-0.2404819,0.3844281
1705678838107.0,0.001354198,-0.2400325,0.3839961
1705678838120.0,0.001768555,-0.2382476,0.3835419
1705678838134.0,0.00239426,-0.2368515,0.3830855
1705678838147.0,0.003734067,-0.2377365,0.3825176
1705678838161.0,0.00430268,-0.2363787,0.38206
1705678838175.0,0.004864009,-0.2354224,0.3816045
1705678838189.0,0.005777026,-0.2362495,0.3815404
1705678838203.0,0.006399831,-0.2352438,0.3811579
1705678838217.0,0.007464194,-0.2348404,0.3810208
1705678838231.0,0.008035354,-0.2354831,0.3808337
1705678838245.0,0.008717323,-0.2347991,0.380527
1705678838259.0,0.008133464,-0.2365898,0.3798164
1705678838273.0,0.007732249,-0.2380624,0.3787798
1705678838286.0,0.007732249,-0.2380624,0.3787798
1705678838300.0,0.00788503,-0.2384033,0.3781983
1705678838314.0,0.01111882,-0.2423837,0.3708688
1705678838328.0,0.01180374,-0.2429897,0.3695081
1705678838342.0,0.01723676,-0.2478897,0.3631821
1705678838356.0,0.01968023,-0.2501374,0.3602729
1705678838370.0,0.02517548,-0.2560542,0.3554429
1705678838384.0,0.02745206,-0.2582765,0.3527481
1705678838398.0,0.03432181,-0.2683918,0.3479222
1705678838412.0,0.03999876,-0.2788324,0.3442208
1705678838425.0,0.04344382,-0.2835359,0.3411108
1705678838440.0,0.04982658,-0.2963932,0.3380334
1705678838454.0,0.05742309,-0.3111861,0.3362887
1705678838468.0,0.06202423,-0.3188504,0.3334779
1705678838481.0,0.07092324,-0.3351799,0.3330679
1705678838495.0,0.07632721,-0.3444343,0.3307215
1705678838509.0,0.08173151,-0.3536892,0.3283749
1705678838523.0,0.09453604,-0.3758248,0.3298722
1705678838537.0,0.1012048,-0.3872451,0.3281696
1705678838551.0,0.1096571,-0.400829,0.3272268
1705678838564.0,0.1173069,-0.413147,0.3259366
1705678838578.0,0.1288862,-0.4255687,0.3257023
1705678838592.0,0.1368181,-0.4375248,0.3244138
1705678838607.0,0.1471071,-0.4461307,0.3232659
1705678838621.0,0.1565318,-0.4530491,0.3221746
1705678838634.0,0.1651161,-0.4634882,0.3209453
1705678838648.0,0.1729954,-0.4669918,0.3201002
1705678838662.0,0.179825,-0.4710712,0.319603
1705678838676.0,0.1879678,-0.4792008,0.318585
1705678838690.0,0.1954237,-0.4857198,0.3178649
1705678838704.0,0.1986866,-0.4853947,0.3192543
1705678838718.0,0.2028227,-0.4870497,0.3202224
1705678838731.0,0.2094866,-0.4926809,0.3199354
1705678838745.0,0.2161814,-0.4983384,0.3196471
1705678838759.0,0.2154437,-0.4889355,0.322356
1705678838773.0,0.2209581,-0.4922327,0.3225189
1705678838787.0,0.2218884,-0.4886165,0.3232928
1705678838801.0,0.2230235,-0.4862608,0.323986
1705678838814.0,0.2271659,-0.487657,0.3243624
1705678838829.0,0.2313108,-0.4890541,0.324739
1705678838842.0,0.2291743,-0.4845207,0.3262401
1705678838856.0,0.2299472,-0.4835117,0.3274952
1705678838870.0,0.2320411,-0.4834427,0.3284128
1705678838884.0,0.2304807,-0.481906,0.3306006
1705678838898.0,0.2312791,-0.481685,0.331287
1705678838912.0,0.2312791,-0.481685,0.331287
1705678838926.0,0.2308807,-0.4810284,0.332059
1705678838940.0,0.2306551,-0.4799931,0.3336278
