timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678829622.0,-0.00554981,-0.2387589,0.3843899
1705678829636.0,-0.005072901,-0.2402726,0.3850747
1705678829650.0,-0.004765231,-0.2404337,0.3848585
1705678829664.0,-0.004765231,-0.2404337,0.3848585
1705678829677.0,-0.004765231,-0.2404337,0.3848585
1705678829692.0,-0.004038655,-0.2405255,0.3845671
1705678829705.0,-0.004038655,-0.2405255,0.3845671
1705678829719.0,-0.003240317,-0.2402408,0.3841239
1705678829733.0,-0.002944853,-0.2398109,0.3837958
1705678829747.0,-0.002869512,-0.2396172,0.3836651
1705678829761.0,-0.00256358,-0.2384515,0.3829499
1705678829774.0,-0.00256358,-0.2384515,0.3829499
1705678829789.0,-0.002201948,-0.2370958,0.3822139
1705678829802.0,-0.001935148,-0.2352652,0.3813843
1705678829816.0,-0.001848935,-0.2335869,0.3807166
1705678829830.0,-0.001842352,-0.2324976,0.3803193
1705678829844.0,-0.001766213,-0.2301795,0.3795231
1705678829858.0,-0.001551659,-0.2275674,0.3786668
1705678829872.0,-0.001504213,-0.2271375,0.3785061
1705678829886.0,-0.001263975,-0.2235801,0.3773287
1705678829900.0,-0.001177167,-0.2203249,0.376298
1705678829914.0,-0.001041307,-0.2185673,0.3757005
1705678829928.0,-0.001014637,-0.2143087,0.3744869
1705678829942.0,-0.0011512,-0.208504,0.3732516
1705678829955.0,-0.001177062,-0.2045501,0.3723701
1705678829970.0,-0.001815955,-0.1959381,0.3711132
1705678829983.0,-0.002094232,-0.1902929,0.3700725
1705678829997.0,-0.002819413,-0.1784941,0.3682495
1705678830011.0,-0.002810109,-0.1653904,0.3660206
1705678830025.0,-0.002947047,-0.1585639,0.3647585
1705678830039.0,-0.002236761,-0.1432934,0.3621318
1705678830052.0,-0.001399583,-0.1272294,0.359643
1705678830066.0,-0.001128263,-0.1164509,0.3578776
1705678830080.0,-0.0008235072,-0.1007246,0.3556684
1705678830094.0,-0.0006086614,-0.08976975,0.3538814
1705678830108.0,-0.0004850356,-0.07478051,0.3515216
1705678830122.0,-0.0002565895,-0.05985416,0.3485591
1705678830136.0,-3.440905e-05,-0.04756703,0.3464348
1705678830150.0,0.0001882539,-0.03491294,0.3440923
1705678830164.0,0.0005015025,-0.02220956,0.3405716
1705678830178.0,0.000754765,-0.009841716,0.3381547
1705678830191.0,0.0008898177,0.0007621292,0.3356627
1705678830205.0,0.0008783323,0.01023793,0.333583
1705678830219.0,0.001049411,0.02168334,0.3312117
1705678830233.0,0.0009496006,0.0287526,0.3300181
1705678830247.0,0.0007581302,0.03682787,0.3287003
1705678830261.0,0.0008117933,0.04690399,0.32673
1705678830275.0,0.0002670616,0.0518169,0.3266238
1705678830289.0,-0.0001048879,0.05731574,0.3262014
1705678830304.0,-0.0002173441,0.06575862,0.3248023
1705678830317.0,-0.0005277575,0.06886633,0.3252459
1705678830330.0,-0.00103728,0.07272214,0.3254493
1705678830345.0,-0.001263394,0.07955822,0.3246239
1705678830358.0,-0.002401273,0.08093385,0.3257396
1705678830372.0,-0.002964615,0.08568455,0.3256066
1705678830386.0,-0.00404856,0.08692053,0.3264969
1705678830400.0,-0.004671149,0.09086078,0.3265375
1705678830413.0,-0.005409446,0.09118879,0.3276451
1705678830428.0,-0.005915774,0.09090989,0.3288052
