timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678826471.0,-0.003785894,-0.2333326,0.3845138
1705678826484.0,-0.002795553,-0.2335314,0.3849429
1705678826498.0,-0.002719152,-0.2338888,0.3847927
1705678826512.0,-0.00272917,-0.2340286,0.3847112
1705678826526.0,-0.002758396,-0.2344444,0.3844221
1705678826539.0,-0.002548764,-0.2348276,0.3842297
1705678826553.0,-0.002548764,-0.2348276,0.3842297
1705678826567.0,-0.00243965,-0.2348501,0.384277
1705678826581.0,-0.001385508,-0.2354255,0.3840137
1705678826595.0,-0.001385508,-0.2354255,0.3840137
1705678826608.0,-0.0008200319,-0.23606,0.3829474
1705678826622.0,-0.0002120212,-0.2371516,0.3812276
1705678826636.0,-6.788876e-05,-0.2375191,0.3806689
1705678826650.0,0.0003298633,-0.2389344,0.3785061
1705678826664.0,0.000690036,-0.2427143,0.3731254
1705678826678.0,0.0008442681,-0.2433463,0.3722041
1705678826691.0,0.0006707539,-0.247481,0.3673043
1705678826706.0,0.0005447599,-0.25529,0.360891
1705678826719.0,0.0006480957,-0.2577886,0.3582653
1705678826733.0,0.0005570338,-0.2687753,0.3520741
1705678826747.0,0.0002548634,-0.2784255,0.3471684
1705678826761.0,0.0002498338,-0.2834497,0.3436339
1705678826775.0,-0.001168087,-0.3009177,0.3374764
1705678826789.0,-0.001909828,-0.3159077,0.3326457
1705678826803.0,-0.002244056,-0.3244976,0.3285267
1705678826816.0,-0.002033943,-0.3438134,0.3244495
1705678826830.0,-0.002256392,-0.3543414,0.3203457
1705678826844.0,-0.002283366,-0.3700142,0.3167988
1705678826858.0,-0.002472461,-0.3873818,0.313816
1705678826872.0,-0.002584019,-0.4002278,0.3101482
1705678826886.0,-0.002401738,-0.4137679,0.3069078
1705678826900.0,-0.002043199,-0.4280065,0.3047108
1705678826913.0,-0.002329745,-0.4409937,0.3021544
1705678826927.0,-0.002406609,-0.4540101,0.2989227
1705678826941.0,-0.002149433,-0.4646173,0.2977302
1705678826955.0,-0.002148043,-0.47713,0.2948665
1705678826969.0,-0.001887242,-0.4873625,0.2929662
1705678826983.0,-0.002123636,-0.494907,0.2918353
1705678826997.0,-0.002320785,-0.5022047,0.2908427
1705678827011.0,-0.002473142,-0.5114691,0.2891909
1705678827025.0,-0.003038136,-0.5170215,0.2892468
1705678827039.0,-0.003271759,-0.5252999,0.288113
1705678827052.0,-0.003602662,-0.5303829,0.288504
1705678827067.0,-0.003864548,-0.5326374,0.2903363
1705678827080.0,-0.00405369,-0.5366738,0.2913691
1705678827095.0,-0.004253122,-0.5423037,0.2916541
1705678827108.0,-0.004133294,-0.5438422,0.2945498
1705678827122.0,-0.004283384,-0.5495324,0.2948742
1705678827136.0,-0.003460672,-0.5505081,0.2984902
