timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678893611.0,0.003238346,-0.2309408,0.3860985
1705678893624.0,0.003626303,-0.2321108,0.3834625
1705678893638.0,0.003626303,-0.2321108,0.3834625
1705678893652.0,0.004064372,-0.2332961,0.3800378
1705678893666.0,0.00413486,-0.2351271,0.3774792
1705678893680.0,0.004242406,-0.2350858,0.3767284
1705678893693.0,0.004242406,-0.2350858,0.3767284
1705678893708.0,0.001906771,-0.2418363,0.3699718
1705678893722.0,0.001720278,-0.2425277,0.3687701
1705678893735.0,2.867263e-05,-0.2455752,0.3657373
1705678893749.0,-0.002980503,-0.2506795,0.3610218
1705678893763.0,-0.005053421,-0.2542775,0.3578329
1705678893777.0,-0.006553743,-0.2570308,0.3551345
1705678893791.0,-0.009890286,-0.2624551,0.3515216
1705678893805.0,-0.0119589,-0.2659054,0.3486991
1705678893819.0,-0.0153588,-0.2711737,0.3454509
1705678893833.0,-0.01807259,-0.2754396,0.3424846
1705678893846.0,-0.02844225,-0.2866832,0.3385493
1705678893861.0,-0.03339474,-0.2925537,0.3354107
1705678893874.0,-0.04347792,-0.3023894,0.3318506
1705678893889.0,-0.05101977,-0.3103012,0.3286824
1705678893903.0,-0.0564326,-0.3165218,0.3255547
1705678893916.0,-0.06595218,-0.3262717,0.3232456
1705678893930.0,-0.07211846,-0.3331326,0.3202721
1705678893944.0,-0.08081724,-0.3418907,0.3182163
1705678893958.0,-0.08742886,-0.3490901,0.3154025
1705678893971.0,-0.09622081,-0.3578718,0.3139549
1705678893986.0,-0.1039716,-0.3658514,0.3131135
1705678894000.0,-0.1110358,-0.3733606,0.3108527
1705678894013.0,-0.1182188,-0.3807397,0.3104218
1705678894027.0,-0.1251728,-0.3876406,0.3097179
1705678894041.0,-0.132224,-0.3949945,0.3080173
1705678894055.0,-0.1384871,-0.4007692,0.3085753
1705678894069.0,-0.1447054,-0.4065356,0.3087153
1705678894083.0,-0.1514581,-0.413332,0.3076971
1705678894097.0,-0.1575247,-0.4185924,0.3082456
1705678894110.0,-0.1640746,-0.4250362,0.307507
1705678894125.0,-0.1701405,-0.4299699,0.3076667
1705678894139.0,-0.1766615,-0.436206,0.3070586
1705678894152.0,-0.183185,-0.4424444,0.3064503
1705678894166.0,-0.1853668,-0.4403705,0.3096766
1705678894180.0,-0.1912015,-0.4453319,0.3096557
1705678894194.0,-0.1956062,-0.4479166,0.3107476
1705678894208.0,-0.1995655,-0.4502535,0.3119158
1705678894222.0,-0.2048796,-0.4544296,0.3122616
1705678894236.0,-0.2086178,-0.4569136,0.3134375
1705678894250.0,-0.2105696,-0.4578794,0.3152437
1705678894264.0,-0.2151154,-0.4613003,0.3159451
1705678894278.0,-0.2171151,-0.4619226,0.3173254
1705678894291.0,-0.2188951,-0.4615346,0.3183152
1705678894305.0,-0.2215122,-0.4621853,0.3191328
1705678894319.0,-0.225069,-0.4643037,0.3199717
1705678894333.0,-0.2286257,-0.4664221,0.3208105
