timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678915205.0,-0.005198045,-0.2314033,0.3707344
1705678915218.0,-0.002998709,-0.231901,0.3691722
1705678915232.0,-0.001122718,-0.2327925,0.3680796
1705678915246.0,-0.0005987913,-0.2319627,0.3666371
1705678915260.0,0.002646345,-0.2332444,0.3656731
1705678915274.0,0.005668974,-0.2336137,0.3642155
1705678915288.0,0.00914989,-0.2341049,0.3624477
1705678915302.0,0.01244337,-0.2346184,0.3605574
1705678915316.0,0.01696026,-0.2358851,0.3581876
1705678915330.0,0.01940657,-0.2360478,0.3565133
1705678915344.0,0.02767111,-0.2405269,0.3529223
1705678915358.0,0.03402103,-0.244075,0.3500063
1705678915371.0,0.04028239,-0.2472875,0.3473293
1705678915386.0,0.04468768,-0.2489914,0.3450567
1705678915399.0,0.05430234,-0.2536952,0.342363
1705678915413.0,0.06398156,-0.2577696,0.3403337
1705678915427.0,0.07304296,-0.2611744,0.3384526
1705678915441.0,0.07982917,-0.263919,0.3362424
1705678915454.0,0.09109041,-0.267363,0.3347644
1705678915469.0,0.09867329,-0.2702168,0.3326772
1705678915483.0,0.1117082,-0.2731535,0.3316254
1705678915497.0,0.1247074,-0.2750554,0.3309484
1705678915510.0,0.1349293,-0.2773828,0.3295496
1705678915524.0,0.1453961,-0.2795656,0.3282621
1705678915538.0,0.1584932,-0.2801687,0.3280939
1705678915552.0,0.1724682,-0.2795552,0.3288074
1705678915566.0,0.1842159,-0.2802679,0.328429
1705678915580.0,0.1953809,-0.281709,0.3275847
1705678915594.0,0.2075263,-0.2811083,0.3277844
1705678915608.0,0.2191532,-0.2803836,0.3279158
1705678915622.0,0.229897,-0.2792623,0.3278737
1705678915635.0,0.2401205,-0.2784669,0.3276617
1705678915650.0,0.2506438,-0.2781662,0.3273247
1705678915663.0,0.2595315,-0.2766951,0.3270844
1705678915677.0,0.2677996,-0.2750703,0.3266481
1705678915691.0,0.2753918,-0.2734173,0.3263284
1705678915705.0,0.2842169,-0.272368,0.3260366
1705678915719.0,0.2907799,-0.2707373,0.3260978
1705678915733.0,0.2964283,-0.2693489,0.326432
1705678915747.0,0.3046504,-0.2682982,0.3262666
1705678915761.0,0.3077262,-0.2672528,0.3271879
1705678915774.0,0.3129148,-0.2662708,0.3276187
1705678915788.0,0.3198257,-0.265239,0.3277092
1705678915802.0,0.3211251,-0.2641747,0.3284869
1705678915816.0,0.3220084,-0.262664,0.3287483
1705678915830.0,0.3241546,-0.261049,0.3288086
1705678915844.0,0.327738,-0.2596616,0.3289121
1705678915858.0,0.3276655,-0.2575427,0.3288508
1705678915872.0,0.3286716,-0.2557074,0.3289202
1705678915886.0,0.3311075,-0.2541155,0.3290093
1705678915899.0,0.3293996,-0.2519744,0.3290784
1705678915913.0,0.3310122,-0.2502996,0.3291543
1705678915928.0,0.3331598,-0.2486755,0.3292295
1705678915941.0,0.3315965,-0.2471316,0.329578
1705678915955.0,0.3302109,-0.2466688,0.3306527
1705678915969.0,0.3301048,-0.2461308,0.331653
1705678915983.0,0.3310117,-0.2448507,0.3320342
1705678915997.0,0.3309557,-0.245418,0.333662
1705678916011.0,0.3313456,-0.2453891,0.3343737
1705678916026.0,0.3313456,-0.2453891,0.3343737
1705678916040.0,0.332709,-0.243788,0.3366747
1705678916054.0,0.332709,-0.243788,0.3366747
1705678916068.0,0.3331753,-0.2421537,0.3385412
1705678916081.0,0.3330919,-0.2411698,0.3390206
1705678916094.0,0.3332245,-0.2401482,0.3393554
1705678916109.0,0.3332951,-0.2397683,0.3394413
1705678916122.0,0.3333253,-0.2391792,0.3391088
1705678916136.0,0.3336518,-0.2378919,0.3392653
1705678916149.0,0.3337815,-0.2374562,0.3393894
1705678916164.0,0.3343702,-0.2362428,0.339857
1705678916177.0,0.3345441,-0.2360459,0.3399769
1705678916191.0,0.3345441,-0.2360459,0.3399769
1705678916205.0,0.3345441,-0.2360459,0.3399769
1705678916219.0,0.3377199,-0.2332577,0.3423854
1705678916233.0,0.3387277,-0.2328039,0.3431049
1705678916247.0,0.3387277,-0.2328039,0.3431049
1705678916261.0,0.3395977,-0.2325862,0.3438572
1705678916274.0,0.3396462,-0.2326031,0.3440492
1705678916288.0,0.3396462,-0.2326031,0.3440492
1705678916302.0,0.3395689,-0.2325408,0.344071
1705678916316.0,0.3395526,-0.2325245,0.3440392
1705678916329.0,0.3395322,-0.2325042,0.344006
1705678916344.0,0.3392157,-0.2323222,0.3438792
1705678916358.0,0.3391047,-0.2322323,0.3439209
1705678916371.0,0.3388789,-0.2320734,0.3440894
1705678916386.0,0.3388242,-0.2320486,0.3441286
1705678916399.0,0.338849,-0.2320451,0.344233
1705678916413.0,0.338898,-0.2320442,0.3443231
1705678916427.0,0.3389333,-0.2320509,0.34439
1705678916441.0,0.3391694,-0.232181,0.3446689
1705678916455.0,0.3391694,-0.232181,0.3446689
1705678916469.0,0.3397157,-0.2326801,0.3452497
1705678916483.0,0.3400921,-0.2331379,0.3456009
1705678916497.0,0.3402979,-0.2333913,0.3458072
1705678916510.0,0.3404579,-0.233599,0.3459906
1705678916524.0,0.3406835,-0.233985,0.3463206
1705678916538.0,0.340709,-0.2341579,0.3464713
1705678916552.0,0.3406931,-0.2341978,0.3465106
1705678916566.0,0.3404799,-0.2342858,0.3466468
1705678916580.0,0.3404191,-0.234293,0.3466724
1705678916593.0,0.3404191,-0.234293,0.3466724
1705678916608.0,0.3404191,-0.234293,0.3466724
1705678916622.0,0.3393275,-0.2339519,0.3465743
1705678916636.0,0.3392105,-0.2337935,0.3464951
1705678916649.0,0.3392105,-0.2337935,0.3464951
1705678916663.0,0.3389928,-0.2333325,0.3462778
1705678916677.0,0.3388878,-0.2331985,0.3461854
1705678916691.0,0.338696,-0.2329795,0.3459729
1705678916706.0,0.3385401,-0.2327478,0.3457058
1705678916719.0,0.3384267,-0.2326126,0.3455468
