timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678881683.0,0.001451417,-0.2437053,0.392269
1705678881696.0,0.001490011,-0.2425202,0.3896519
1705678881710.0,0.001383316,-0.241374,0.3875389
1705678881724.0,0.001118568,-0.2403235,0.385506
1705678881738.0,0.001206832,-0.2389261,0.3846141
1705678881752.0,0.0006931592,-0.2381077,0.3822908
1705678881766.0,-0.001842597,-0.2394774,0.3773731
1705678881780.0,-0.002195247,-0.2385226,0.3757566
1705678881794.0,-0.004972177,-0.2386048,0.3722084
1705678881808.0,-0.00623173,-0.2378289,0.369959
1705678881821.0,-0.006720094,-0.2373352,0.3687624
1705678881835.0,-0.01353159,-0.2343498,0.3637372
1705678881849.0,-0.01688168,-0.2320511,0.361115
1705678881865.0,-0.02126749,-0.2287705,0.3585132
1705678881879.0,-0.02365594,-0.2270751,0.3561454
1705678881892.0,-0.02988912,-0.2218186,0.3535505
1705678881907.0,-0.03294211,-0.2194917,0.3511423
1705678881920.0,-0.04021381,-0.2126673,0.3485035
1705678881933.0,-0.04737189,-0.2060989,0.3458548
1705678881947.0,-0.05175202,-0.2023675,0.3433892
1705678881961.0,-0.05989037,-0.1950363,0.3406845
1705678881974.0,-0.06489588,-0.1906961,0.3381861
1705678881989.0,-0.06990061,-0.1863565,0.3356881
1705678882003.0,-0.07489967,-0.1820218,0.333193
1705678882016.0,-0.07990267,-0.1776837,0.3306958
1705678882030.0,-0.09622211,-0.1619829,0.3307284
1705678882044.0,-0.1024007,-0.1564904,0.3284719
1705678882058.0,-0.108582,-0.1509954,0.3262145
1705678882071.0,-0.1165692,-0.1448705,0.3251209
1705678882085.0,-0.1230961,-0.1392149,0.3231836
1705678882099.0,-0.1296232,-0.1335593,0.3212464
1705678882113.0,-0.1360653,-0.1302257,0.3225528
1705678882127.0,-0.1425962,-0.124915,0.3212315
1705678882141.0,-0.1491241,-0.1196068,0.3199107
1705678882154.0,-0.1552906,-0.1151531,0.3214867
1705678882169.0,-0.1609841,-0.110443,0.3242995
1705678882183.0,-0.1673309,-0.1053334,0.3240286
1705678882197.0,-0.1729704,-0.1001748,0.3262685
1705678882210.0,-0.1782,-0.09455343,0.3290585
1705678882224.0,-0.1841117,-0.08922131,0.3300359
1705678882238.0,-0.1894416,-0.08348794,0.3319611
1705678882252.0,-0.1938557,-0.07775615,0.3342878
1705678882266.0,-0.1995398,-0.07236657,0.3353854
1705678882280.0,-0.2047986,-0.06689756,0.3367438
1705678882293.0,-0.2055388,-0.06096862,0.3380977
1705678882308.0,-0.2103311,-0.05547137,0.3392267
1705678882321.0,-0.2126414,-0.05006975,0.3392268
1705678882335.0,-0.2164634,-0.04466809,0.3397674
1705678882349.0,-0.2191874,-0.03941261,0.3393831
1705678882363.0,-0.2213011,-0.03518447,0.3384911
1705678882377.0,-0.2238504,-0.03090379,0.3381627
1705678882391.0,-0.2273725,-0.02584971,0.3384385
1705678882405.0,-0.2287367,-0.02257368,0.3377296
1705678882419.0,-0.2305147,-0.01926233,0.3377051
1705678882433.0,-0.2334606,-0.01473732,0.3378012
1705678882446.0,-0.2348867,-0.01248126,0.3384498
1705678882460.0,-0.2364291,-0.01003621,0.3393608
1705678882474.0,-0.2389319,-0.006158591,0.3396609
1705678882488.0,-0.2396871,-0.004185759,0.3406432
1705678882503.0,-0.2399952,-0.002612935,0.3413896
1705678882516.0,-0.2403057,-0.001665434,0.3418237
1705678882529.0,-0.2419567,0.001170177,0.3422489
1705678882543.0,-0.2423358,6.959587e-05,0.3421536
1705678882557.0,-0.2437945,0.002249046,0.3424735
1705678882571.0,-0.2443328,0.003053333,0.3425916
1705678882585.0,-0.2433376,4.694145e-05,0.3419414
1705678882599.0,-0.2455322,0.001464814,0.3415823
