timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678842619.0,-0.002476067,-0.2259925,0.3788247
1705678842633.0,-0.002630082,-0.2282326,0.3782434
1705678842647.0,-0.002914723,-0.2291011,0.377782
1705678842661.0,-0.003330465,-0.2281218,0.3773655
1705678842674.0,-0.00321692,-0.2313228,0.3772725
1705678842689.0,-0.003487574,-0.2310586,0.3769858
1705678842703.0,-0.002981676,-0.2331035,0.3771786
1705678842717.0,-0.002981676,-0.2331035,0.3771786
1705678842730.0,-0.002473335,-0.2346992,0.3767172
1705678842744.0,-0.002056675,-0.2361024,0.3757972
1705678842759.0,-0.001913146,-0.2366132,0.3754338
1705678842772.0,-0.001913146,-0.2366132,0.3754338
1705678842786.0,-0.0003832423,-0.2441283,0.3694683
1705678842800.0,-0.0003832423,-0.2441283,0.3694683
1705678842814.0,6.284495e-05,-0.254089,0.3612079
1705678842828.0,-7.459125e-05,-0.2603671,0.3568342
1705678842841.0,6.831484e-05,-0.263483,0.3544326
1705678842855.0,-0.0002057613,-0.2742087,0.3491099
1705678842869.0,-0.0001756957,-0.2847323,0.344978
1705678842883.0,-9.428011e-05,-0.2901422,0.3419003
1705678842898.0,0.0001801775,-0.3048231,0.3376902
1705678842911.0,0.0006096987,-0.3176336,0.3340106
1705678842925.0,0.00078508,-0.3256155,0.330691
1705678842939.0,0.001292872,-0.3426298,0.3272928
1705678842952.0,0.001748122,-0.3566955,0.3245698
1705678842967.0,0.002027235,-0.3672158,0.3213691
1705678842981.0,0.002524268,-0.3795328,0.318579
1705678842994.0,0.005718411,-0.4010299,0.3196209
1705678843008.0,0.006584196,-0.4137548,0.3172812
1705678843022.0,0.007934283,-0.4295843,0.316919
1705678843036.0,0.008848771,-0.4433261,0.3153185
1705678843050.0,0.009671908,-0.4572374,0.3146421
1705678843064.0,0.01059948,-0.4708012,0.3129821
1705678843077.0,0.01203807,-0.4808339,0.3131965
1705678843091.0,0.01314108,-0.4929951,0.3121424
1705678843105.0,0.01424291,-0.5024785,0.311909
1705678843119.0,0.01409944,-0.509917,0.3120136
1705678843132.0,0.01489126,-0.5210893,0.3111825
1705678843147.0,0.01413722,-0.5287754,0.3111596
1705678843161.0,0.01241874,-0.5331684,0.3122502
1705678843174.0,0.01220641,-0.5412621,0.3123541
1705678843189.0,0.0112297,-0.5453096,0.3140588
1705678843202.0,0.01111831,-0.5535805,0.3141309
1705678843216.0,0.01100656,-0.5618781,0.3142032
1705678843230.0,0.008568715,-0.5569796,0.3202494
1705678843244.0,0.008110731,-0.5632703,0.3212314
1705678843258.0,0.007027965,-0.5656327,0.3241684
1705678843272.0,0.006309113,-0.5679961,0.3269848
1705678843286.0,0.005731722,-0.5730749,0.32854
1705678843299.0,0.005909611,-0.5733932,0.3316257
1705678843313.0,0.006341351,-0.5735039,0.3339501
1705678843327.0,0.006025657,-0.5771145,0.3358228
1705678843341.0,0.00570968,-0.5807284,0.3376971
1705678843355.0,0.006572092,-0.5740652,0.3384318
1705678843369.0,0.006420651,-0.5762198,0.3401448
1705678843383.0,0.005927279,-0.5729486,0.3401561
1705678843397.0,0.005076356,-0.5711188,0.3403432
1705678843411.0,0.004774673,-0.571982,0.3416254
1705678843425.0,0.004472637,-0.5728462,0.3429091
1705678843438.0,0.0033799,-0.5704604,0.3412537
1705678843452.0,0.003352859,-0.5705416,0.3412091
1705678843466.0,0.002632078,-0.5718516,0.3423284
1705678843480.0,0.002132057,-0.5727355,0.3428423
1705678843494.0,0.002064703,-0.5728279,0.3429579
1705678843509.0,0.001171242,-0.5745392,0.3437708
1705678843522.0,0.0008294107,-0.5756088,0.3438963
1705678843535.0,0.0004120555,-0.5763367,0.3444449
1705678843550.0,0.0005188384,-0.5764038,0.3437921
1705678843564.0,0.000366291,-0.5763348,0.3431106
1705678843577.0,0.0001109722,-0.5766469,0.3430656
1705678843591.0,-0.0006244997,-0.577475,0.3426407
1705678843605.0,-0.001754697,-0.5789186,0.3421626
1705678843619.0,-0.001754697,-0.5789186,0.3421626
1705678843633.0,-0.002151725,-0.5794436,0.3419863
1705678843647.0,-0.003850874,-0.581933,0.3408505
1705678843661.0,-0.004390304,-0.5826612,0.3406499
1705678843674.0,-0.004682177,-0.5831408,0.3405229
1705678843689.0,-0.004948701,-0.5847425,0.3405491
1705678843703.0,-0.005081383,-0.5849726,0.3405074
1705678843716.0,-0.004598585,-0.5853174,0.3409693
1705678843730.0,-0.004111821,-0.5853276,0.3413853
1705678843744.0,-0.004111821,-0.5853276,0.3413853
1705678843758.0,-0.003821212,-0.5854867,0.3418354
1705678843772.0,-0.003825802,-0.5852713,0.3419772
1705678843786.0,-0.003825802,-0.5852713,0.3419772
1705678843800.0,-0.004052448,-0.5851486,0.3422146
1705678843813.0,-0.0042633,-0.5852718,0.3424703
1705678843828.0,-0.0042633,-0.5852718,0.3424703
1705678843841.0,-0.0042633,-0.5852718,0.3424703
1705678843855.0,-0.004818574,-0.5852595,0.3429706
1705678843869.0,-0.005194794,-0.5851132,0.3433005
1705678843885.0,-0.005194794,-0.5851132,0.3433005
1705678843899.0,-0.005671771,-0.584691,0.3438821
1705678843912.0,-0.005671771,-0.584691,0.3438821
1705678843925.0,-0.005671771,-0.584691,0.3438821
1705678843939.0,-0.005671771,-0.584691,0.3438821
1705678843953.0,-0.006214798,-0.5842187,0.3442867
1705678843967.0,-0.006214798,-0.5842187,0.3442867
1705678843981.0,-0.00641151,-0.5841353,0.3443519
1705678843994.0,-0.00661192,-0.5841128,0.3443341
1705678844008.0,-0.00661192,-0.5841128,0.3443341
1705678844022.0,-0.006775825,-0.5841415,0.3442264
1705678844036.0,-0.007029752,-0.5842354,0.3440227
1705678844050.0,-0.007029752,-0.5842354,0.3440227
1705678844063.0,-0.007346262,-0.5844012,0.3437371
1705678844077.0,-0.007573512,-0.5846326,0.3434505
1705678844091.0,-0.007573512,-0.5846326,0.3434505
1705678844106.0,-0.007573512,-0.5846326,0.3434505
1705678844119.0,-0.007772794,-0.584724,0.3432612
1705678844133.0,-0.007772794,-0.584724,0.3432612
1705678844147.0,-0.007772794,-0.584724,0.3432612
1705678844160.0,-0.007784996,-0.5845451,0.3433002
1705678844174.0,-0.007784996,-0.5845451,0.3433002
1705678844188.0,-0.007733191,-0.5844182,0.3434262
1705678844202.0,-0.007623064,-0.5844141,0.3434973
1705678844216.0,-0.007623064,-0.5844141,0.3434973
1705678844230.0,-0.007418997,-0.5844755,0.3435735
1705678844244.0,-0.007193374,-0.584533,0.34361
1705678844258.0,-0.007193374,-0.584533,0.34361
1705678844271.0,-0.007146324,-0.5845392,0.3436119
1705678844285.0,-0.006645151,-0.5845694,0.3436113
1705678844300.0,-0.006645151,-0.5845694,0.3436113
1705678844313.0,-0.006557727,-0.5845785,0.3436089
1705678844327.0,-0.006032574,-0.584713,0.343492
1705678844341.0,-0.006032574,-0.584713,0.343492
1705678844355.0,-0.006073019,-0.5846735,0.343442
1705678844369.0,-0.006136145,-0.5846481,0.3434123
1705678844383.0,-0.006136145,-0.5846481,0.3434123
1705678844397.0,-0.006196724,-0.5846862,0.3434131
1705678844410.0,-0.006305706,-0.5847895,0.343405
1705678844424.0,-0.006305706,-0.5847895,0.343405
1705678844438.0,-0.006591855,-0.5849298,0.343396
1705678844452.0,-0.006748339,-0.5849609,0.3433956
1705678844466.0,-0.007122041,-0.5849451,0.3433967
1705678844480.0,-0.007122041,-0.5849451,0.3433967
1705678844494.0,-0.007547745,-0.5846803,0.3434417
1705678844508.0,-0.007906719,-0.5842168,0.3435859
1705678844522.0,-0.007906719,-0.5842168,0.3435859
1705678844536.0,-0.007906719,-0.5842168,0.3435859
1705678844550.0,-0.008620121,-0.5835735,0.3437449
1705678844563.0,-0.008620121,-0.5835735,0.3437449
1705678844577.0,-0.008705022,-0.5837759,0.3436193
