timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678846354.0,-0.004947283,-0.232574,0.3802795
1705678846368.0,-0.004781782,-0.2328019,0.3803695
1705678846382.0,-0.00497603,-0.2338947,0.3799108
1705678846395.0,-0.004666454,-0.2341375,0.3798115
1705678846410.0,-0.004517749,-0.2341693,0.3798005
1705678846424.0,-0.004181815,-0.2344167,0.3796158
1705678846437.0,-0.004077384,-0.2345239,0.3792925
1705678846451.0,-0.004077384,-0.2345239,0.3792925
1705678846466.0,-0.003885492,-0.2343926,0.3788877
1705678846480.0,-0.003377277,-0.2340033,0.3784612
1705678846493.0,-0.003377277,-0.2340033,0.3784612
1705678846508.0,-0.003377277,-0.2340033,0.3784612
1705678846521.0,0.0004790961,-0.2299699,0.3762203
1705678846534.0,0.0004790961,-0.2299699,0.3762203
1705678846549.0,0.004570278,-0.2247303,0.3735877
1705678846563.0,0.007668208,-0.2202849,0.3717645
1705678846577.0,0.00966852,-0.2176339,0.3706476
1705678846590.0,0.01501335,-0.210564,0.3683558
1705678846604.0,0.01984578,-0.2045804,0.3664883
1705678846618.0,0.02340535,-0.2002323,0.3650128
1705678846632.0,0.03069973,-0.19213,0.3627398
1705678846646.0,0.03430095,-0.1878128,0.3612798
1705678846660.0,0.04489112,-0.177515,0.3587169
1705678846674.0,0.04969043,-0.1721932,0.3570836
1705678846687.0,0.06011954,-0.163011,0.3550768
1705678846701.0,0.06862453,-0.1554876,0.3533472
1705678846715.0,0.07487723,-0.149245,0.3516524
1705678846729.0,0.08549462,-0.1411795,0.3502645
1705678846743.0,0.09548159,-0.1342836,0.3491998
1705678846757.0,0.1030246,-0.1277054,0.3476462
1705678846771.0,0.1127714,-0.121472,0.3469184
1705678846785.0,0.1227875,-0.1153162,0.3461404
1705678846799.0,0.1311191,-0.108871,0.3448368
1705678846812.0,0.141181,-0.1032634,0.3440787
1705678846827.0,0.1498243,-0.09697486,0.3428648
1705678846840.0,0.1583845,-0.09244232,0.3422405
1705678846854.0,0.1670049,-0.08646728,0.3411173
1705678846868.0,0.17563,-0.08048892,0.3399935
1705678846882.0,0.1805624,-0.07867638,0.3394487
1705678846896.0,0.1885683,-0.07339519,0.3384212
1705678846910.0,0.1965328,-0.06814125,0.337399
1705678846924.0,0.198815,-0.0686507,0.3379312
1705678846938.0,0.2058943,-0.06428307,0.3371655
1705678846951.0,0.2099516,-0.06211516,0.3383144
1705678846965.0,0.2132919,-0.05964066,0.3398252
1705678846979.0,0.2192915,-0.05589267,0.3397161
1705678846993.0,0.2197855,-0.05337767,0.3418789
1705678847007.0,0.2221064,-0.04981259,0.3425848
1705678847021.0,0.2266588,-0.04625804,0.3429314
1705678847035.0,0.226099,-0.04256914,0.3433316
1705678847049.0,0.2287184,-0.03904197,0.3436238
1705678847063.0,0.2285384,-0.03601412,0.3435669
1705678847076.0,0.2314811,-0.0325347,0.3438559
1705678847090.0,0.2291416,-0.03085365,0.342537
1705678847105.0,0.2284132,-0.02883849,0.3411176
1705678847118.0,0.2300577,-0.02581049,0.3409186
1705678847132.0,0.2284395,-0.02425412,0.339308
1705678847146.0,0.2295553,-0.02146705,0.3388904
1705678847160.0,0.2276583,-0.02035146,0.3385351
1705678847174.0,0.2260423,-0.01962112,0.3392969
1705678847188.0,0.2261768,-0.01852727,0.3391948
1705678847202.0,0.2250118,-0.01942929,0.3403172
1705678847215.0,0.2250118,-0.01942929,0.3403172
1705678847229.0,0.2242526,-0.017098,0.341315
1705678847243.0,0.2242526,-0.017098,0.341315
1705678847257.0,0.2229228,-0.01302201,0.3424333
1705678847271.0,0.2225443,-0.01154013,0.3426365
1705678847285.0,0.2224852,-0.009700507,0.3416446
1705678847299.0,0.2230393,-0.008071272,0.3406959
1705678847312.0,0.2229206,-0.006518932,0.3406291
1705678847327.0,0.223941,-0.005131901,0.34009
1705678847341.0,0.2251758,-0.003971737,0.3402743
1705678847354.0,0.225398,-0.002509363,0.3401954
1705678847368.0,0.2263348,-0.001502341,0.3409145
1705678847382.0,0.2271539,-0.0004816204,0.3421717
1705678847396.0,0.2276695,0.0008073319,0.3427333
1705678847410.0,0.2285822,0.002407158,0.344265
1705678847424.0,0.2292213,0.003937351,0.3453973
1705678847438.0,0.229423,0.004490308,0.3456273
1705678847451.0,0.2306948,0.006797038,0.3463302
1705678847465.0,0.2316299,0.008224793,0.3459215
1705678847479.0,0.2322427,0.009617016,0.346303
1705678847493.0,0.2328098,0.01013213,0.3445934
1705678847507.0,0.2329715,0.01054914,0.3438672
1705678847521.0,0.2334557,0.01156864,0.3438025
1705678847535.0,0.2324819,0.009869812,0.3430361
1705678847549.0,0.23201,0.009715229,0.342779
1705678847563.0,0.23201,0.009715229,0.342779
1705678847577.0,0.2319325,0.01031256,0.3425701
1705678847591.0,0.2319564,0.01104389,0.3424222
1705678847604.0,0.2319564,0.01104389,0.3424222
1705678847618.0,0.2325381,0.01315583,0.3417316
1705678847632.0,0.2334809,0.01526393,0.3404247
1705678847646.0,0.2337269,0.01596468,0.3400847
1705678847660.0,0.2345187,0.01701837,0.3385178
1705678847674.0,0.2350136,0.01758179,0.3372152
1705678847688.0,0.2353683,0.01830299,0.33656
1705678847702.0,0.2351443,0.01758376,0.335481
1705678847716.0,0.2346651,0.01687594,0.3360391
1705678847729.0,0.234554,0.01681055,0.3360677
1705678847743.0,0.234554,0.01681055,0.3360677
