timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678878600.0,0.002044576,-0.2267208,0.3846076
1705678878613.0,0.00243872,-0.2241964,0.3839048
1705678878628.0,0.002832833,-0.2216721,0.3832021
1705678878642.0,-0.001331509,-0.2276434,0.3758976
1705678878656.0,-0.001614762,-0.2264084,0.3742423
1705678878669.0,-0.003697791,-0.2307496,0.3704143
1705678878683.0,-0.00520738,-0.2335233,0.3675089
1705678878697.0,-0.005941496,-0.23371,0.3653696
1705678878711.0,-0.008456144,-0.2385929,0.3620412
1705678878725.0,-0.01238432,-0.2446177,0.3583633
1705678878739.0,-0.01389148,-0.2463698,0.355834
1705678878752.0,-0.0188885,-0.2529954,0.3520117
1705678878766.0,-0.02390184,-0.2592377,0.3484168
1705678878780.0,-0.02651895,-0.2624462,0.3455416
1705678878794.0,-0.03331603,-0.270092,0.3420581
1705678878808.0,-0.03663274,-0.2740183,0.3391114
1705678878822.0,-0.03995913,-0.2779561,0.3361562
1705678878836.0,-0.05334687,-0.2906496,0.334216
1705678878850.0,-0.06119907,-0.2982757,0.3322372
1705678878864.0,-0.06664176,-0.3039632,0.3296271
1705678878878.0,-0.07516491,-0.3121923,0.3281594
1705678878891.0,-0.08340018,-0.3203583,0.3272647
1705678878906.0,-0.0898122,-0.3268611,0.3251468
1705678878919.0,-0.09782913,-0.3348038,0.3248719
1705678878933.0,-0.1047749,-0.3418104,0.3235238
1705678878947.0,-0.1115007,-0.3485855,0.3218116
1705678878961.0,-0.1193236,-0.3564306,0.3218358
1705678878975.0,-0.1282323,-0.365006,0.3233753
1705678878989.0,-0.135415,-0.372152,0.3223763
1705678879002.0,-0.142471,-0.3794423,0.3221834
1705678879016.0,-0.1486333,-0.3867954,0.3236066
1705678879030.0,-0.1556361,-0.3939682,0.3230986
1705678879044.0,-0.1617447,-0.4006108,0.323292
1705678879058.0,-0.1671567,-0.4068425,0.3237742
1705678879072.0,-0.1733414,-0.4135154,0.3237513
1705678879086.0,-0.1781316,-0.4193098,0.3241547
1705678879100.0,-0.1832304,-0.4251264,0.3241586
1705678879114.0,-0.1892405,-0.4316225,0.3240716
1705678879127.0,-0.1952421,-0.4381093,0.3239847
1705678879142.0,-0.1974327,-0.4410307,0.3254334
1705678879155.0,-0.2028351,-0.4469371,0.325604
1705678879170.0,-0.2052579,-0.4499914,0.3273814
1705678879183.0,-0.2089193,-0.4539994,0.3283024
1705678879197.0,-0.2131208,-0.4586205,0.3289901
1705678879211.0,-0.2160409,-0.4617016,0.3300233
1705678879225.0,-0.2177549,-0.4630731,0.3312119
1705678879239.0,-0.2216507,-0.4672356,0.331945
1705678879252.0,-0.2228344,-0.4674096,0.3331926
1705678879266.0,-0.2250624,-0.4687242,0.334111
1705678879280.0,-0.2283111,-0.4718693,0.3349571
1705678879294.0,-0.2311126,-0.4741188,0.3358011
1705678879308.0,-0.2315547,-0.4712665,0.3354273
1705678879322.0,-0.2343383,-0.4734228,0.3360935
1705678879336.0,-0.2357992,-0.4734287,0.3360972
1705678879350.0,-0.2371752,-0.4738627,0.3367194
1705678879364.0,-0.2395369,-0.475437,0.3372979
1705678879378.0,-0.2405551,-0.4753382,0.3380651
1705678879392.0,-0.2427065,-0.4766478,0.3386809
1705678879406.0,-0.2443435,-0.4770988,0.3393363
1705678879419.0,-0.2455986,-0.4775458,0.3405291
1705678879433.0,-0.2473503,-0.478595,0.3413897
1705678879447.0,-0.2488721,-0.4796341,0.3423943
1705678879461.0,-0.2504915,-0.4806817,0.3432992
1705678879475.0,-0.2504249,-0.4812632,0.3444481
1705678879489.0,-0.2519636,-0.4822665,0.3452999
1705678879503.0,-0.2526447,-0.4831037,0.3458678
1705678879517.0,-0.2533984,-0.4838803,0.3459783
1705678879530.0,-0.2547019,-0.4848264,0.346678
1705678879544.0,-0.2554469,-0.4853752,0.3467174
1705678879558.0,-0.2553522,-0.4854355,0.3467506
1705678879572.0,-0.2560861,-0.4859847,0.3471208
1705678879586.0,-0.2544068,-0.4847052,0.3467959
1705678879600.0,-0.2541835,-0.484368,0.3469621
1705678879614.0,-0.2541835,-0.484368,0.3469621
1705678879628.0,-0.2540737,-0.4838574,0.3469633
1705678879642.0,-0.2540835,-0.4834526,0.3468628
1705678879655.0,-0.2540835,-0.4834526,0.3468628
1705678879669.0,-0.2540858,-0.4827282,0.3470716
1705678879683.0,-0.2538074,-0.482096,0.3472416
1705678879697.0,-0.2538074,-0.482096,0.3472416
1705678879711.0,-0.2535925,-0.4816342,0.347294
1705678879725.0,-0.2534304,-0.4812341,0.3473902
1705678879739.0,-0.2534304,-0.4812341,0.3473902
1705678879753.0,-0.2531676,-0.4806483,0.347679
1705678879767.0,-0.2531404,-0.4802905,0.3478397
1705678879781.0,-0.2531404,-0.4802905,0.3478397
1705678879794.0,-0.2532756,-0.4796619,0.3480124
1705678879809.0,-0.253449,-0.4794713,0.3481418
1705678879822.0,-0.253449,-0.4794713,0.3481418
1705678879836.0,-0.2534744,-0.4794379,0.348181
1705678879850.0,-0.2535925,-0.4790927,0.34849
1705678879864.0,-0.2535925,-0.4790927,0.34849
1705678879878.0,-0.2535995,-0.4790959,0.34851
1705678879892.0,-0.2537033,-0.4792537,0.348708
1705678879906.0,-0.2537033,-0.4792537,0.348708
1705678879922.0,-0.2538778,-0.4797427,0.3486927
1705678879933.0,-0.2539539,-0.4800812,0.3485997
1705678879949.0,-0.2539539,-0.4800812,0.3485997
1705678879963.0,-0.2539881,-0.480197,0.3485518
1705678879976.0,-0.2541068,-0.4811128,0.3477369
1705678879990.0,-0.2540954,-0.481204,0.3476428
1705678880003.0,-0.2540165,-0.4815467,0.3473327
1705678880017.0,-0.2539892,-0.4816513,0.3472582
1705678880031.0,-0.253936,-0.4820107,0.3469216
1705678880044.0,-0.253936,-0.4820107,0.3469216
1705678880059.0,-0.254028,-0.4825495,0.3461885
1705678880072.0,-0.254214,-0.4828605,0.3455318
1705678880086.0,-0.254214,-0.4828605,0.3455318
