timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678897304.0,-0.003105863,-0.2368248,0.3988326
1705678897319.0,-0.002859389,-0.2329504,0.3990657
1705678897332.0,-0.003962545,-0.2327532,0.3943987
1705678897346.0,-0.004712023,-0.233256,0.3911102
1705678897360.0,-0.004813517,-0.2306091,0.3901197
1705678897374.0,-0.004915129,-0.2279592,0.389128
1705678897388.0,-0.00464922,-0.2361998,0.3830841
1705678897402.0,-0.004706632,-0.2351386,0.3813832
1705678897415.0,-0.004698913,-0.2356879,0.3790933
1705678897430.0,-0.005588724,-0.2456336,0.373785
1705678897444.0,-0.006112101,-0.2480815,0.3709603
1705678897457.0,-0.008742181,-0.2571367,0.3660846
1705678897471.0,-0.01102329,-0.2637695,0.3622752
1705678897485.0,-0.01193746,-0.266829,0.3593501
1705678897500.0,-0.01352642,-0.271759,0.3560732
1705678897513.0,-0.01931397,-0.2894266,0.3517936
1705678897527.0,-0.02108236,-0.2949975,0.348649
1705678897541.0,-0.02377093,-0.3026248,0.3455501
1705678897554.0,-0.03409132,-0.3208273,0.3434634
1705678897569.0,-0.0373547,-0.3286496,0.3405054
1705678897582.0,-0.04827656,-0.3444959,0.338863
1705678897596.0,-0.05680408,-0.357187,0.337161
1705678897610.0,-0.06212928,-0.3670153,0.3346429
1705678897624.0,-0.07133564,-0.3793031,0.3332899
1705678897638.0,-0.07994948,-0.389947,0.3311054
1705678897652.0,-0.0864904,-0.4002481,0.3288164
1705678897665.0,-0.09781858,-0.4090458,0.3258503
1705678897680.0,-0.10749,-0.417401,0.3232399
1705678897693.0,-0.1153777,-0.4270554,0.3207701
1705678897707.0,-0.1232406,-0.4366793,0.3183081
1705678897721.0,-0.1340089,-0.4409157,0.3164943
1705678897735.0,-0.142367,-0.4495492,0.3141517
1705678897749.0,-0.1504048,-0.4546523,0.3130205
1705678897763.0,-0.158522,-0.4618315,0.3112242
1705678897777.0,-0.1661519,-0.4671425,0.310169
1705678897791.0,-0.1729459,-0.4700558,0.3099082
1705678897805.0,-0.1808216,-0.4765468,0.3083322
1705678897818.0,-0.1871772,-0.4795172,0.3083178
1705678897832.0,-0.1943289,-0.4844141,0.307426
1705678897846.0,-0.2004202,-0.4870586,0.3075072
1705678897860.0,-0.2054581,-0.4878748,0.3085507
1705678897874.0,-0.2118763,-0.4914796,0.3083345
1705678897890.0,-0.2164821,-0.4922229,0.3095994
1705678897903.0,-0.2211174,-0.4932515,0.3107988
1705678897917.0,-0.2235176,-0.491935,0.3135149
1705678897930.0,-0.2290147,-0.4944308,0.3139608
1705678897944.0,-0.231509,-0.4938817,0.3162927
1705678897958.0,-0.2356874,-0.4951493,0.3175011
1705678897971.0,-0.2372196,-0.4943985,0.3199563
1705678897985.0,-0.2384351,-0.4937764,0.3221605
1705678897999.0,-0.2395011,-0.4931769,0.3240183
1705678898013.0,-0.2421417,-0.4935673,0.3254536
1705678898027.0,-0.2427021,-0.4926454,0.3269976
1705678898041.0,-0.2448879,-0.4927693,0.328401
