timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678911943.0,-0.002983107,-0.2323849,0.3913059
1705678911957.0,-0.002160045,-0.2301724,0.3871954
1705678911970.0,-0.001873442,-0.2271769,0.3855895
1705678911984.0,-0.001734826,-0.2271973,0.380758
1705678911998.0,-0.001536817,-0.2242556,0.3793826
1705678912011.0,-0.001550493,-0.2266747,0.3741576
1705678912025.0,-0.0005396409,-0.2316615,0.3689554
1705678912039.0,0.0006857584,-0.2335548,0.3654869
1705678912053.0,0.001162165,-0.2331139,0.3628191
1705678912067.0,0.004891844,-0.2394722,0.3579516
1705678912080.0,0.008227409,-0.2451083,0.3530338
1705678912094.0,0.01085669,-0.250629,0.3481622
1705678912108.0,0.01279959,-0.2543114,0.3440476
1705678912122.0,0.01563581,-0.26301,0.338374
1705678912136.0,0.01751539,-0.2665558,0.3343801
1705678912150.0,0.01979936,-0.2721624,0.3298761
1705678912163.0,0.02629746,-0.2918552,0.3243979
1705678912178.0,0.02970169,-0.2998183,0.3202304
1705678912191.0,0.03556018,-0.3119894,0.3167065
1705678912205.0,0.0399358,-0.3209465,0.3129466
1705678912219.0,0.04995174,-0.334363,0.3107708
1705678912233.0,0.05687465,-0.3447089,0.3078124
1705678912247.0,0.06501201,-0.35556,0.3054101
1705678912261.0,0.07094295,-0.3651643,0.3021751
1705678912274.0,0.08255888,-0.3771152,0.3016325
1705678912289.0,0.09356302,-0.3881194,0.3012144
1705678912303.0,0.1037465,-0.3984954,0.3004014
1705678912317.0,0.1129196,-0.4086123,0.2989374
1705678912330.0,0.1248963,-0.4171997,0.298842
1705678912344.0,0.1350999,-0.4257852,0.2978347
1705678912358.0,0.144821,-0.4346571,0.2965178
1705678912372.0,0.1545539,-0.4403287,0.2951871
1705678912386.0,0.16412,-0.448958,0.293791
1705678912400.0,0.1723235,-0.453035,0.2927504
1705678912413.0,0.1798032,-0.4576853,0.2920023
1705678912428.0,0.187103,-0.4626715,0.2913321
1705678912442.0,0.19501,-0.468512,0.2904345
1705678912455.0,0.2006615,-0.4716352,0.2902267
1705678912469.0,0.2054407,-0.4736429,0.290032
1705678912483.0,0.211837,-0.4777133,0.2894437
1705678912498.0,0.2140304,-0.4775308,0.289954
1705678912511.0,0.218237,-0.4797354,0.2900386
1705678912524.0,0.2201298,-0.4801819,0.2909746
1705678912539.0,0.2241841,-0.4824916,0.2912394
1705678912552.0,0.2239136,-0.4817263,0.2930644
1705678912566.0,0.2251905,-0.4819433,0.2942876
1705678912580.0,0.2287405,-0.4838935,0.2947174
1705678912594.0,0.2281281,-0.4824228,0.296649
1705678912608.0,0.229263,-0.4822675,0.2981165
1705678912622.0,0.2312511,-0.4828536,0.2992067
1705678912636.0,0.2309442,-0.4813027,0.3014869
1705678912650.0,0.2323855,-0.4814049,0.302885
1705678912664.0,0.2321112,-0.4801077,0.3053553
1705678912678.0,0.2320606,-0.4792085,0.3081205
1705678912691.0,0.2327476,-0.4788721,0.3104091
1705678912706.0,0.2333961,-0.4785204,0.3128138
1705678912719.0,0.2335756,-0.4779206,0.3158504
1705678912733.0,0.2345276,-0.4777421,0.3178907
1705678912747.0,0.2342131,-0.4769564,0.3211514
1705678912761.0,0.2335616,-0.4761816,0.3239802
1705678912775.0,0.233764,-0.4757274,0.3263912
1705678912789.0,0.2337981,-0.4753809,0.328221
1705678912803.0,0.2331178,-0.4749741,0.3311203
1705678912817.0,0.2324548,-0.4751307,0.3339011
1705678912830.0,0.2323971,-0.4752614,0.3362729
1705678912844.0,0.2324598,-0.4751835,0.3386531
1705678912858.0,0.2329007,-0.4758211,0.3407303
1705678912872.0,0.2334103,-0.476117,0.3426688
1705678912886.0,0.2336957,-0.4761913,0.3447469
1705678912900.0,0.2342949,-0.4763018,0.3456535
1705678912914.0,0.2345512,-0.4762951,0.3473473
1705678912928.0,0.2347025,-0.476182,0.3477903
1705678912942.0,0.2347455,-0.4761221,0.3483703
1705678912955.0,0.2341888,-0.4757999,0.3479871
1705678912970.0,0.2338698,-0.4756913,0.3474844
1705678912983.0,0.2335101,-0.4755407,0.3470556
1705678912997.0,0.2335101,-0.4755407,0.3470556
1705678913011.0,0.2332766,-0.4752513,0.3468166
1705678913025.0,0.2333023,-0.4751258,0.346419
1705678913039.0,0.2333581,-0.4751225,0.3460436
1705678913053.0,0.2333581,-0.4751225,0.3460436
1705678913067.0,0.2334463,-0.4752417,0.3455497
1705678913081.0,0.2336503,-0.4756779,0.3447283
1705678913094.0,0.2338241,-0.4759651,0.3442137
1705678913109.0,0.2338974,-0.4760619,0.3440411
1705678913122.0,0.2342668,-0.4765002,0.3432035
1705678913136.0,0.2344193,-0.4767011,0.3428904
1705678913150.0,0.2345128,-0.4768847,0.3426775
1705678913164.0,0.2345937,-0.477284,0.3423373
1705678913178.0,0.2346137,-0.4774935,0.3422002
1705678913191.0,0.2346901,-0.4780449,0.3418753
1705678913205.0,0.2347941,-0.4785471,0.3416068
1705678913220.0,0.2349084,-0.4789304,0.341432
1705678913233.0,0.2351531,-0.4795695,0.3412218
1705678913247.0,0.2354051,-0.4800809,0.3411389
