timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678853728.0,-0.007384723,-0.2305494,0.3838186
1705678853742.0,-0.006984614,-0.2313751,0.3830806
1705678853755.0,-0.007616197,-0.2326721,0.3827615
1705678853770.0,-0.007737848,-0.2311812,0.3824228
1705678853784.0,-0.008182146,-0.2325874,0.3823351
1705678853797.0,-0.007449929,-0.2353146,0.3829121
1705678853811.0,-0.007449929,-0.2353146,0.3829121
1705678853825.0,-0.00680363,-0.2359088,0.3831435
1705678853839.0,-0.006268168,-0.2359204,0.3831478
1705678853853.0,-0.006068408,-0.2359817,0.3831538
1705678853867.0,-0.005390078,-0.2367747,0.3832861
1705678853880.0,-0.005311956,-0.2374013,0.3833897
1705678853894.0,-0.005313768,-0.2376007,0.383413
1705678853909.0,-0.005313768,-0.2376007,0.383413
1705678853922.0,-0.005186765,-0.2388623,0.383036
1705678853936.0,-0.005186765,-0.2388623,0.383036
1705678853950.0,-0.004735348,-0.2404012,0.3819563
1705678853964.0,-0.004412122,-0.242075,0.3804421
1705678853978.0,-0.004412122,-0.242075,0.3804421
1705678853992.0,-0.004337712,-0.2472039,0.3750908
1705678854006.0,-0.004418941,-0.2488992,0.3733635
1705678854020.0,-0.004920119,-0.2557219,0.3674273
1705678854033.0,-0.005057279,-0.259177,0.364675
1705678854048.0,-0.005287934,-0.2687028,0.3590574
1705678854061.0,-0.005459929,-0.282232,0.3532366
1705678854075.0,-0.005534001,-0.287228,0.3501848
1705678854089.0,-0.005686005,-0.3062022,0.3448993
1705678854103.0,-0.005755674,-0.3135905,0.3414702
1705678854117.0,-0.005825311,-0.3209755,0.3380427
1705678854131.0,-0.006486461,-0.342763,0.3334511
1705678854145.0,-0.007650819,-0.3622282,0.3291407
1705678854159.0,-0.008643665,-0.3835735,0.3247767
1705678854173.0,-0.009082127,-0.3966242,0.3209392
1705678854186.0,-0.008809637,-0.415924,0.316842
1705678854200.0,-0.007617781,-0.4359018,0.3137035
1705678854214.0,-0.007615601,-0.4511464,0.3099727
1705678854228.0,-0.007613416,-0.4664249,0.3062336
1705678854242.0,-0.005918048,-0.4872737,0.3038353
1705678854255.0,-0.005014484,-0.5031955,0.3004781
1705678854270.0,-0.004328583,-0.5183401,0.2970969
1705678854283.0,-0.002016421,-0.5291861,0.2953247
1705678854298.0,0.000794529,-0.5380723,0.2959128
1705678854311.0,0.001972885,-0.5518977,0.29342
1705678854325.0,0.004053352,-0.557322,0.2961082
1705678854339.0,0.005291275,-0.5681557,0.2954117
1705678854353.0,0.005700862,-0.5738507,0.2972793
1705678854367.0,0.006854384,-0.5846989,0.2964915
1705678854381.0,0.006192503,-0.5826659,0.3013451
1705678854394.0,0.006591446,-0.5861725,0.3036725
1705678854409.0,0.007196548,-0.5919706,0.3050117
1705678854423.0,0.007163244,-0.5920203,0.3084912
1705678854436.0,0.006744858,-0.5914381,0.3118114
1705678854450.0,0.007171717,-0.5964108,0.313363
1705678854464.0,0.005734119,-0.5920566,0.316875
1705678854478.0,0.005869919,-0.5955507,0.3187257
1705678854492.0,0.004672476,-0.5927904,0.3212086
1705678854506.0,0.004619242,-0.5954059,0.3231526
1705678854520.0,0.002434891,-0.5835164,0.3235125
1705678854533.0,0.0009108544,-0.5814496,0.3275682
1705678854548.0,0.0008414397,-0.5814657,0.3278373
1705678854561.0,0.0008414397,-0.5814657,0.3278373
1705678854575.0,-0.0022661,-0.5782963,0.3313913
1705678854591.0,-0.0022661,-0.5782963,0.3313913
1705678854605.0,-0.004532303,-0.5781116,0.3341135
1705678854618.0,-0.005700106,-0.5785587,0.3353189
1705678854632.0,-0.005700106,-0.5785587,0.3353189
1705678854645.0,-0.007249228,-0.5790511,0.337544
1705678854659.0,-0.008003442,-0.579392,0.3388935
1705678854673.0,-0.00820895,-0.5795485,0.3394761
1705678854687.0,-0.00820895,-0.5795485,0.3394761
1705678854701.0,-0.00820895,-0.5795485,0.3394761
1705678854714.0,-0.009488799,-0.5793455,0.34328
1705678854728.0,-0.009702538,-0.5793427,0.3437203
1705678854742.0,-0.009845244,-0.5791932,0.3440886
1705678854755.0,-0.009664355,-0.5782636,0.3434528
1705678854770.0,-0.009888338,-0.5780538,0.3437947
1705678854784.0,-0.009809276,-0.5778719,0.3430443
1705678854798.0,-0.00989013,-0.5778051,0.3430559
1705678854811.0,-0.009881279,-0.5779234,0.3425704
1705678854825.0,-0.009859962,-0.5779801,0.3424609
1705678854839.0,-0.009785322,-0.578136,0.3422484
1705678854853.0,-0.00972283,-0.5782222,0.3422116
1705678854867.0,-0.009551753,-0.5782853,0.3423312
1705678854881.0,-0.009492423,-0.5782903,0.3423918
1705678854894.0,-0.008992066,-0.5783788,0.3428332
1705678854909.0,-0.008429187,-0.5785177,0.3432741
1705678854922.0,-0.008429187,-0.5785177,0.3432741
1705678854936.0,-0.007860827,-0.5787798,0.343781
1705678854950.0,-0.007474051,-0.5790673,0.3440746
1705678854964.0,-0.007208942,-0.5794207,0.3442503
1705678854978.0,-0.007171414,-0.5795023,0.3442833
1705678854991.0,-0.006987953,-0.579904,0.3444673
1705678855006.0,-0.006987953,-0.579904,0.3444673
1705678855020.0,-0.006753066,-0.5805683,0.3447107
1705678855033.0,-0.006628034,-0.5808287,0.3448594
1705678855047.0,-0.006628034,-0.5808287,0.3448594
1705678855061.0,-0.00658292,-0.5809157,0.3449213
1705678855075.0,-0.006379783,-0.5813751,0.345319
1705678855089.0,-0.006351507,-0.581481,0.3454773
1705678855103.0,-0.006413358,-0.581558,0.3457261
1705678855117.0,-0.006458159,-0.5815666,0.3458028
1705678855131.0,-0.006458159,-0.5815666,0.3458028
1705678855145.0,-0.006458159,-0.5815666,0.3458028
1705678855159.0,-0.006654209,-0.5815443,0.3459915
1705678855172.0,-0.006654209,-0.5815443,0.3459915
1705678855186.0,-0.007543314,-0.5814579,0.3463193
1705678855200.0,-0.007865894,-0.5814638,0.3464323
1705678855214.0,-0.007976241,-0.5815544,0.3465205
1705678855228.0,-0.008204491,-0.5817657,0.3466268
1705678855242.0,-0.008204491,-0.5817657,0.3466268
1705678855256.0,-0.008204491,-0.5817657,0.3466268
1705678855269.0,-0.008703369,-0.5827051,0.3466713
1705678855283.0,-0.008703369,-0.5827051,0.3466713
1705678855297.0,-0.008766034,-0.5831923,0.3465987
1705678855311.0,-0.008767165,-0.5835335,0.3464998
1705678855325.0,-0.008767165,-0.5835335,0.3464998
1705678855339.0,-0.008685404,-0.5838279,0.3463634
1705678855353.0,-0.008661018,-0.5839632,0.3462853
1705678855367.0,-0.00866368,-0.5842133,0.3460781
1705678855381.0,-0.00866368,-0.5842133,0.3460781
1705678855395.0,-0.008695466,-0.5843518,0.3458911
1705678855408.0,-0.008695466,-0.5843518,0.3458911
1705678855422.0,-0.008582735,-0.5843882,0.3458091
1705678855436.0,-0.008582735,-0.5843882,0.3458091
1705678855450.0,-0.00846036,-0.5843826,0.3458007
1705678855466.0,-0.008389383,-0.5843101,0.345835
1705678855480.0,-0.008298168,-0.5841246,0.3458822
1705678855493.0,-0.008276494,-0.5840728,0.345901
1705678855508.0,-0.008144013,-0.5837844,0.34605
1705678855521.0,-0.008144013,-0.5837844,0.34605
1705678855534.0,-0.007992862,-0.5835311,0.3461906
1705678855548.0,-0.00793867,-0.5833776,0.3462533
1705678855561.0,-0.00793867,-0.5833776,0.3462533
1705678855575.0,-0.008029554,-0.5833533,0.3461961
1705678855589.0,-0.008400488,-0.583496,0.3458619
1705678855603.0,-0.008683232,-0.5838473,0.3452833
