timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678818498.0,-0.00675813,-0.2255636,0.3786513
1705678818512.0,-0.006963279,-0.224098,0.3783884
1705678818526.0,-0.007165642,-0.2226522,0.3781292
1705678818540.0,-0.01303824,-0.2211922,0.3704157
1705678818554.0,-0.01410075,-0.219727,0.3690872
1705678818568.0,-0.02024201,-0.2182397,0.3646585
1705678818582.0,-0.02583929,-0.216952,0.3613864
1705678818595.0,-0.02832217,-0.2155063,0.3593524
1705678818610.0,-0.03849481,-0.2147154,0.3550056
1705678818624.0,-0.0482595,-0.2139442,0.3509111
1705678818637.0,-0.05299111,-0.212685,0.348247
1705678818651.0,-0.05772321,-0.2114257,0.3455827
1705678818665.0,-0.07134882,-0.2114796,0.3406758
1705678818679.0,-0.0774615,-0.2104106,0.3376987
1705678818693.0,-0.08730741,-0.2102478,0.3343805
1705678818707.0,-0.09792711,-0.2104074,0.3313536
1705678818721.0,-0.1053159,-0.209659,0.328349
1705678818734.0,-0.115929,-0.20951,0.3257231
1705678818748.0,-0.1257344,-0.2091749,0.3232999
1705678818762.0,-0.1340371,-0.2085781,0.3204717
1705678818776.0,-0.1443534,-0.2084387,0.3183672
1705678818790.0,-0.1545613,-0.2080005,0.3163989
1705678818804.0,-0.163496,-0.2074901,0.3138615
1705678818817.0,-0.1733763,-0.2071317,0.3124596
1705678818832.0,-0.1826468,-0.2065756,0.3108201
1705678818845.0,-0.1917166,-0.2060735,0.3086528
1705678818859.0,-0.2001898,-0.2054766,0.3082768
1705678818873.0,-0.2081901,-0.2051852,0.3083828
1705678818887.0,-0.2169944,-0.204715,0.3069108
1705678818902.0,-0.224888,-0.2047027,0.3068798
1705678818915.0,-0.2322678,-0.204957,0.3069036
1705678818929.0,-0.2406761,-0.2046928,0.3059428
1705678818943.0,-0.2475507,-0.2048888,0.306114
1705678818956.0,-0.2542024,-0.2053237,0.3065086
1705678818970.0,-0.2620821,-0.2052568,0.3059675
1705678818984.0,-0.2683574,-0.2058277,0.3066993
1705678818998.0,-0.2742721,-0.2061028,0.3075434
1705678819012.0,-0.2815727,-0.2061784,0.3074144
1705678819026.0,-0.2857621,-0.2064019,0.3081814
1705678819040.0,-0.2912334,-0.2065799,0.3085359
1705678819054.0,-0.2977853,-0.2066836,0.3086221
1705678819068.0,-0.3016333,-0.2081606,0.3102062
1705678819082.0,-0.3062619,-0.2095791,0.3116596
1705678819095.0,-0.3120913,-0.2101278,0.3122119
1705678819109.0,-0.3147728,-0.2122111,0.315223
1705678819124.0,-0.317724,-0.2139267,0.3178045
1705678819137.0,-0.3225988,-0.2148978,0.3190623
1705678819151.0,-0.3242983,-0.2174285,0.3218705
1705678819165.0,-0.3269145,-0.2199652,0.3236507
1705678819179.0,-0.3309529,-0.2214413,0.3251992
1705678819193.0,-0.3332404,-0.224011,0.3261749
1705678819207.0,-0.3360731,-0.2258544,0.327185
1705678819221.0,-0.3390017,-0.2275717,0.3283272
1705678819234.0,-0.3408753,-0.2291383,0.3295677
1705678819248.0,-0.3436286,-0.2307702,0.3309001
1705678819262.0,-0.3450244,-0.2322911,0.3322823
1705678819276.0,-0.3473926,-0.2338575,0.3336123
1705678819290.0,-0.3487258,-0.235135,0.3347612
1705678819304.0,-0.3486717,-0.2354517,0.3353751
1705678819318.0,-0.350786,-0.2368291,0.3365638
1705678819332.0,-0.3511867,-0.2368868,0.3371025
1705678819346.0,-0.3515237,-0.2368073,0.3377465
1705678819360.0,-0.3527383,-0.2374801,0.3387015
1705678819374.0,-0.3523689,-0.237097,0.3397448
1705678819389.0,-0.3522449,-0.236893,0.3410537
1705678819403.0,-0.3531255,-0.2373835,0.3419897
1705678819416.0,-0.352865,-0.2369553,0.3434377
1705678819430.0,-0.3531991,-0.2370131,0.3442921
1705678819444.0,-0.3531613,-0.2365901,0.3454782
1705678819458.0,-0.3531613,-0.2365901,0.3454782
1705678819471.0,-0.3532916,-0.2363745,0.346629
1705678819485.0,-0.3534398,-0.2364065,0.3470581
1705678819499.0,-0.3534996,-0.2365499,0.3468374
1705678819512.0,-0.3535906,-0.2366062,0.3469318
1705678819526.0,-0.354618,-0.2371511,0.3484848
1705678819540.0,-0.354618,-0.2371511,0.3484848
1705678819554.0,-0.3553765,-0.2378606,0.3493897
1705678819568.0,-0.3550762,-0.2375739,0.348386
1705678819582.0,-0.3550762,-0.2375739,0.348386
1705678819595.0,-0.355649,-0.2375906,0.34844
1705678819609.0,-0.3559361,-0.237364,0.3481345
1705678819623.0,-0.3559361,-0.237364,0.3481345
1705678819637.0,-0.3560293,-0.2371525,0.347892
1705678819651.0,-0.3562827,-0.2366133,0.3472306
1705678819665.0,-0.3562827,-0.2366133,0.3472306
1705678819679.0,-0.3566693,-0.2360211,0.3461829
1705678819693.0,-0.3567243,-0.2359595,0.3460148
1705678819707.0,-0.3568929,-0.2359319,0.345641
1705678819721.0,-0.3570744,-0.236052,0.345505
1705678819734.0,-0.3571412,-0.236076,0.3454527
1705678819748.0,-0.357417,-0.2361569,0.3452646
1705678819762.0,-0.357417,-0.2361569,0.3452646
1705678819776.0,-0.3575495,-0.2361495,0.3452415
1705678819790.0,-0.3575187,-0.2360728,0.3453802
1705678819804.0,-0.3575588,-0.235916,0.3455939
1705678819818.0,-0.3575588,-0.235916,0.3455939
1705678819831.0,-0.3574479,-0.2357817,0.345835
1705678819846.0,-0.3574479,-0.2357817,0.345835
1705678819860.0,-0.3573939,-0.235739,0.3459066
1705678819873.0,-0.3570204,-0.2355131,0.3463646
1705678819887.0,-0.3566633,-0.2354821,0.3467472
1705678819901.0,-0.3566633,-0.2354821,0.3467472
1705678819915.0,-0.3562199,-0.2357312,0.3470841
1705678819929.0,-0.3559542,-0.2358368,0.3470626
1705678819943.0,-0.3559542,-0.2358368,0.3470626
1705678819957.0,-0.3552555,-0.2358942,0.34676
