timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678865740.0,-0.001440901,-0.2391449,0.3891533
1705678865753.0,-0.002468527,-0.2384423,0.3876728
1705678865768.0,-0.004015204,-0.2394785,0.3854536
1705678865782.0,-0.004765081,-0.2398242,0.3842577
1705678865795.0,-0.005254345,-0.2391809,0.3837076
1705678865809.0,-0.005587936,-0.2399416,0.3824808
1705678865823.0,-0.005473623,-0.2401311,0.3814228
1705678865837.0,-0.004611259,-0.2400802,0.3802323
1705678865851.0,-0.004804875,-0.239787,0.3794681
1705678865865.0,-0.003137586,-0.2390853,0.3786648
1705678865879.0,-0.001931648,-0.2374924,0.3771793
1705678865893.0,-0.001931648,-0.2374924,0.3771793
1705678865907.0,-0.0006820112,-0.2350171,0.3755513
1705678865921.0,0.0001883237,-0.2325778,0.3749765
1705678865934.0,0.0001883237,-0.2325778,0.3749765
1705678865949.0,0.001438864,-0.2278252,0.3736509
1705678865963.0,0.002432773,-0.2199,0.3721316
1705678865977.0,0.002988215,-0.2175232,0.3713354
1705678865990.0,0.003431415,-0.2156267,0.3707001
1705678866004.0,0.002560844,-0.2010844,0.3700765
1705678866018.0,0.002684888,-0.1953516,0.3694007
1705678866032.0,0.002297105,-0.1823391,0.368646
1705678866046.0,0.002481492,-0.1715848,0.3676609
1705678866060.0,0.002679203,-0.1648309,0.3669141
1705678866074.0,0.003789352,-0.1496815,0.3656124
1705678866088.0,0.004352331,-0.1400775,0.3646641
1705678866102.0,0.005147697,-0.1280192,0.3634295
1705678866115.0,0.005646144,-0.1134867,0.3613064
1705678866129.0,0.006100634,-0.1035613,0.3601869
1705678866143.0,0.006385804,-0.09090251,0.3580499
1705678866157.0,0.006342661,-0.07908171,0.3559906
1705678866171.0,0.006056083,-0.06801024,0.3541219
1705678866185.0,0.00625185,-0.05726567,0.352603
1705678866199.0,0.005241522,-0.04676118,0.3509245
1705678866213.0,0.004541438,-0.03698245,0.349517
1705678866227.0,0.004369168,-0.02649526,0.3480039
1705678866240.0,0.003468931,-0.01748604,0.3466773
1705678866254.0,0.00244417,-0.008804341,0.3457159
1705678866269.0,0.001994978,0.001142614,0.3443308
1705678866282.0,0.001395119,0.01050285,0.3432387
1705678866297.0,0.001395402,0.016043,0.3441898
1705678866310.0,0.001029124,0.02516423,0.3432297
1705678866324.0,0.001156443,0.03061381,0.3436628
1705678866338.0,7.439504e-05,0.03627446,0.3442988
1705678866351.0,-0.0003845583,0.04422029,0.3438283
1705678866366.0,-0.002485794,0.04787853,0.3454165
1705678866379.0,-0.003401571,0.05270957,0.3459224
1705678866393.0,-0.004144164,0.05951104,0.345909
1705678866407.0,-0.003489911,0.06254325,0.3457946
1705678866421.0,-0.003334813,0.06739253,0.3452703
1705678866435.0,-0.003736524,0.07334455,0.3451837
1705678866449.0,-0.004041248,0.07684209,0.3447139
1705678866463.0,-0.004670789,0.0796125,0.3448223
1705678866477.0,-0.005102023,0.08472596,0.3447553
1705678866490.0,-0.004822318,0.0852641,0.3451103
1705678866505.0,-0.004549299,0.08790011,0.3447268
1705678866518.0,-0.004761143,0.09195346,0.3446703
1705678866532.0,-0.004532632,0.09273416,0.3434564
1705678866546.0,-0.004676098,0.09624618,0.3432336
1705678866560.0,-0.004819916,0.09976686,0.3430101
1705678866574.0,-0.005449547,0.09979539,0.3419337
1705678866588.0,-0.006548305,0.09857942,0.3417757
1705678866602.0,-0.00747947,0.09562495,0.3425422
1705678866616.0,-0.008595127,0.09620489,0.3428234
1705678866630.0,-0.008856162,0.09690252,0.3427898
1705678866643.0,-0.009916903,0.09747451,0.3431991
1705678866657.0,-0.01014067,0.09792927,0.3432043
1705678866671.0,-0.01000613,0.09712997,0.3439054
1705678866685.0,-0.009786867,0.09677411,0.3441786
1705678866699.0,-0.009786867,0.09677411,0.3441786
1705678866713.0,-0.009786867,0.09677411,0.3441786
1705678866727.0,-0.01085389,0.09946546,0.3452229
1705678866741.0,-0.01085389,0.09946546,0.3452229
1705678866754.0,-0.01050083,0.09979086,0.3455709
1705678866768.0,-0.01016036,0.1009333,0.3464437
1705678866782.0,-0.01002225,0.101184,0.3466913
1705678866796.0,-0.009631461,0.1017277,0.3474565
1705678866810.0,-0.009285293,0.1021106,0.3481975
1705678866824.0,-0.009224456,0.1022086,0.3482933
1705678866841.0,-0.008998881,0.1030299,0.3483002
1705678866852.0,-0.008750112,0.1042732,0.3480089
1705678866867.0,-0.008750112,0.1042732,0.3480089
1705678866881.0,-0.008750112,0.1042732,0.3480089
1705678866895.0,-0.008580971,0.1063348,0.3468502
1705678866910.0,-0.008580971,0.1063348,0.3468502
1705678866922.0,-0.00996262,0.1073467,0.3453401
1705678866936.0,-0.01062602,0.1078201,0.3447145
1705678866949.0,-0.01070097,0.1080129,0.3445781
1705678866963.0,-0.01087234,0.1081531,0.3443953
1705678866977.0,-0.01075162,0.1097319,0.3431518
1705678866991.0,-0.01085673,0.1102369,0.3427481
1705678867004.0,-0.01085673,0.1102369,0.3427481
1705678867018.0,-0.009683968,0.1126786,0.342713
1705678867032.0,-0.00959541,0.11342,0.342373
1705678867046.0,-0.009533311,0.1142797,0.3429443
1705678867060.0,-0.009763162,0.1143742,0.3432513
1705678867074.0,-0.009763162,0.1143742,0.3432513
1705678867088.0,-0.0102815,0.1136941,0.3432128
1705678867101.0,-0.01058018,0.1138852,0.342961
1705678867115.0,-0.01058018,0.1138852,0.342961
1705678867129.0,-0.01123622,0.1141548,0.3424052
1705678867143.0,-0.01210692,0.1139793,0.3419483
1705678867157.0,-0.01210692,0.1139793,0.3419483
1705678867171.0,-0.01291035,0.1135138,0.3417268
1705678867185.0,-0.01311532,0.1133742,0.341681
1705678867199.0,-0.0138842,0.1127928,0.3415309
1705678867213.0,-0.01449571,0.1120017,0.3415357
1705678867227.0,-0.01449571,0.1120017,0.3415357
1705678867241.0,-0.01452581,0.1116601,0.3416609
1705678867254.0,-0.01444565,0.1113715,0.3419533
1705678867268.0,-0.01447189,0.1112735,0.3420737
1705678867282.0,-0.01447189,0.1112735,0.3420737
1705678867296.0,-0.01468445,0.1106808,0.3421994
1705678867310.0,-0.01460017,0.1103915,0.3421197
1705678867324.0,-0.01460017,0.1103915,0.3421197
1705678867338.0,-0.01431526,0.1102246,0.3420101
1705678867351.0,-0.01393523,0.1102743,0.3420954
1705678867366.0,-0.01393523,0.1102743,0.3420954
1705678867380.0,-0.01361058,0.1104323,0.3424086
1705678867393.0,-0.01333744,0.1105648,0.3426101
1705678867407.0,-0.01333744,0.1105648,0.3426101
1705678867421.0,-0.01251535,0.1108785,0.3427604
1705678867435.0,-0.01215003,0.1110522,0.3427593
1705678867449.0,-0.01215003,0.1110522,0.3427593
1705678867463.0,-0.01129501,0.1115375,0.3427417
1705678867477.0,-0.01092653,0.1118207,0.3427801
1705678867490.0,-0.01092653,0.1118207,0.3427801
1705678867505.0,-0.01092653,0.1118207,0.3427801
1705678867518.0,-0.0106094,0.1123156,0.3426107
1705678867532.0,-0.0106094,0.1123156,0.3426107
1705678867546.0,-0.01059985,0.1125633,0.342372
1705678867560.0,-0.01089372,0.1125823,0.342205
1705678867573.0,-0.01089372,0.1125823,0.342205
1705678867588.0,-0.01126422,0.1125277,0.3420477
1705678867602.0,-0.01154331,0.1124599,0.3419476
1705678867616.0,-0.01154331,0.1124599,0.3419476
1705678867631.0,-0.01199979,0.1124285,0.3418315
1705678867645.0,-0.0126115,0.1125318,0.3416002
1705678867659.0,-0.0126115,0.1125318,0.3416002
1705678867672.0,-0.01297745,0.1126412,0.3414931
1705678867686.0,-0.01298717,0.1127127,0.3415224
1705678867700.0,-0.01298717,0.1127127,0.3415224
1705678867713.0,-0.01272424,0.1127883,0.3415436
