timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678850284.0,0.0034845,-0.2395066,0.3873963
1705678850298.0,0.002171048,-0.2407126,0.382821
1705678850312.0,0.002006492,-0.2401282,0.3817827
1705678850326.0,0.0007589003,-0.2408324,0.3796024
1705678850340.0,-0.0008639132,-0.2425162,0.3777591
1705678850353.0,-0.001687406,-0.2432773,0.3768243
1705678850367.0,-0.002486028,-0.2444591,0.3761202
1705678850381.0,-0.002626039,-0.2447855,0.3759986
1705678850395.0,-0.002560456,-0.2457186,0.376132
1705678850409.0,-0.002175711,-0.2462599,0.3763071
1705678850423.0,-0.002175711,-0.2462599,0.3763071
1705678850437.0,-0.002113188,-0.2463949,0.3762205
1705678850450.0,-0.001392926,-0.247767,0.3736002
1705678850465.0,-0.001392926,-0.247767,0.3736002
1705678850479.0,0.0005109506,-0.2476388,0.3706915
1705678850492.0,0.002730327,-0.2469322,0.369026
1705678850506.0,0.004227011,-0.2466048,0.3677015
1705678850520.0,0.01041109,-0.2451062,0.3641106
1705678850534.0,0.01567222,-0.2445516,0.3607738
1705678850548.0,0.01796394,-0.2442179,0.3590329
1705678850562.0,0.02751549,-0.2452559,0.3532694
1705678850576.0,0.03101658,-0.2451521,0.3508652
1705678850590.0,0.03451819,-0.2450484,0.3484607
1705678850604.0,0.04694254,-0.2493726,0.3423677
1705678850617.0,0.0561423,-0.2521483,0.3389477
1705678850631.0,0.06180938,-0.2531146,0.3359345
1705678850645.0,0.07223403,-0.2559415,0.3330505
1705678850659.0,0.08364441,-0.2586135,0.3307162
1705678850673.0,0.09099062,-0.2601178,0.3278598
1705678850687.0,0.09833618,-0.2616219,0.3250036
1705678850701.0,0.1142674,-0.2633907,0.3243733
1705678850714.0,0.1229755,-0.2649005,0.3218788
1705678850728.0,0.1356462,-0.2649877,0.3204765
1705678850743.0,0.1470367,-0.2645327,0.3187701
1705678850757.0,0.1571367,-0.2649699,0.3167285
1705678850770.0,0.1680962,-0.2638495,0.3152017
1705678850784.0,0.1788127,-0.2624605,0.3139566
1705678850798.0,0.1889321,-0.2625957,0.3120449
1705678850812.0,0.1990482,-0.2627307,0.3101338
1705678850825.0,0.2093473,-0.2589966,0.3107138
1705678850840.0,0.2194643,-0.2585017,0.3091979
1705678850853.0,0.2289464,-0.2564727,0.308638
1705678850868.0,0.2378637,-0.2544943,0.3082967
1705678850881.0,0.2476343,-0.2535153,0.3071301
1705678850895.0,0.254271,-0.2513447,0.3082851
1705678850909.0,0.2612657,-0.2496919,0.3090959
1705678850923.0,0.2700686,-0.2484215,0.3086317
1705678850937.0,0.2755044,-0.2467539,0.3106274
1705678850951.0,0.2813171,-0.2454666,0.312495
1705678850965.0,0.2890889,-0.2441441,0.312811
1705678850979.0,0.2944386,-0.2432089,0.3154527
1705678850994.0,0.3000823,-0.2426182,0.3184776
1705678851008.0,0.3071384,-0.2414767,0.3195802
1705678851022.0,0.3117425,-0.2407111,0.3225022
1705678851035.0,0.3151801,-0.2398913,0.3250222
1705678851049.0,0.3212349,-0.2388523,0.3266351
1705678851063.0,0.3272977,-0.2378119,0.3282502
1705678851077.0,0.3333407,-0.2367749,0.32986
1705678851090.0,0.3274314,-0.2380338,0.3336192
1705678851104.0,0.3298202,-0.2377307,0.3352168
1705678851118.0,0.3338616,-0.2370854,0.3370555
1705678851132.0,0.3352414,-0.2368695,0.3378962
1705678851146.0,0.3388458,-0.2362925,0.339575
1705678851159.0,0.3424541,-0.2357149,0.3412556
1705678851173.0,0.3410957,-0.2353941,0.3408782
1705678851187.0,0.3423117,-0.2347177,0.3413906
1705678851201.0,0.3410491,-0.2334665,0.3398059
1705678851215.0,0.3407977,-0.2324835,0.3391158
1705678851229.0,0.3424928,-0.2317618,0.3397111
1705678851243.0,0.3393666,-0.2318466,0.3386675
1705678851256.0,0.3374726,-0.2324905,0.3382895
1705678851270.0,0.3374726,-0.2324905,0.3382895
1705678851284.0,0.3374663,-0.2320809,0.3387673
1705678851299.0,0.3372738,-0.2319828,0.3390184
1705678851311.0,0.3372738,-0.2319828,0.3390184
1705678851326.0,0.3372738,-0.2319828,0.3390184
1705678851339.0,0.3369854,-0.2319051,0.339061
1705678851353.0,0.3366934,-0.2317685,0.3391832
1705678851367.0,0.335749,-0.2314729,0.3395091
1705678851381.0,0.3356052,-0.2314435,0.3395497
1705678851395.0,0.3354212,-0.2314514,0.3395967
1705678851409.0,0.3354212,-0.2314514,0.3395967
1705678851423.0,0.3352982,-0.2315375,0.3396422
1705678851437.0,0.3351087,-0.2321073,0.3401924
1705678851450.0,0.3351087,-0.2321073,0.3401924
1705678851465.0,0.3353869,-0.2323527,0.3409643
1705678851478.0,0.3363167,-0.2326339,0.3417615
1705678851492.0,0.3363167,-0.2326339,0.3417615
1705678851506.0,0.3363167,-0.2326339,0.3417615
1705678851520.0,0.3393857,-0.2334054,0.3430038
1705678851534.0,0.3393857,-0.2334054,0.3430038
1705678851548.0,0.3393857,-0.2334054,0.3430038
1705678851562.0,0.3410584,-0.2341741,0.3431814
1705678851576.0,0.3410584,-0.2341741,0.3431814
1705678851590.0,0.3412853,-0.2345255,0.3430879
1705678851604.0,0.3414551,-0.2351688,0.3430918
1705678851618.0,0.3414551,-0.2351688,0.3430918
1705678851631.0,0.3412764,-0.2359398,0.3431553
1705678851645.0,0.3411223,-0.2365056,0.3432799
1705678851659.0,0.3411223,-0.2365056,0.3432799
1705678851673.0,0.3408812,-0.2374442,0.3434015
1705678851687.0,0.3408104,-0.237634,0.3433696
1705678851701.0,0.3408104,-0.237634,0.3433696
1705678851715.0,0.3407806,-0.2371327,0.3431714
1705678851728.0,0.3407707,-0.237247,0.3431344
1705678851742.0,0.3407707,-0.237247,0.3431344
1705678851756.0,0.3407133,-0.2372702,0.343127
1705678851770.0,0.3406273,-0.2371799,0.3431389
1705678851784.0,0.3406273,-0.2371799,0.3431389
1705678851798.0,0.3406082,-0.2371454,0.3431408
1705678851812.0,0.3404902,-0.2366107,0.3430696
1705678851826.0,0.3404902,-0.2366107,0.3430696
1705678851840.0,0.3404902,-0.2366107,0.3430696
1705678851853.0,0.3403496,-0.2359301,0.3430178
1705678851867.0,0.3402792,-0.2355817,0.3430677
1705678851881.0,0.3402792,-0.2355817,0.3430677
1705678851895.0,0.3402792,-0.2355817,0.3430677
1705678851910.0,0.3401323,-0.2347047,0.3433174
1705678851923.0,0.3401323,-0.2347047,0.3433174
1705678851937.0,0.3401786,-0.2342804,0.3433102
1705678851950.0,0.3403565,-0.2336139,0.3431409
1705678851965.0,0.3403565,-0.2336139,0.3431409
1705678851978.0,0.3403913,-0.2335144,0.3431057
1705678851992.0,0.3403677,-0.2331776,0.3430579
1705678852006.0,0.3403677,-0.2331776,0.3430579
1705678852020.0,0.3402731,-0.2331058,0.3431211
1705678852034.0,0.3401509,-0.2330367,0.3431781
1705678852047.0,0.3401185,-0.233036,0.3431947
1705678852062.0,0.339992,-0.2331333,0.3432783
1705678852075.0,0.3397548,-0.2334546,0.3433996
1705678852090.0,0.3397548,-0.2334546,0.3433996
1705678852103.0,0.3390324,-0.2341119,0.3437217
1705678852117.0,0.3384834,-0.2345581,0.3438414
1705678852131.0,0.3384834,-0.2345581,0.3438414
1705678852145.0,0.3382955,-0.2347068,0.3438503
1705678852159.0,0.3382955,-0.2347068,0.3438503
