timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678870434.0,0.001690189,-0.2260298,0.3830223
1705678870448.0,0.001690189,-0.2260298,0.3830223
1705678870462.0,0.00219282,-0.226585,0.3832805
1705678870475.0,0.003139506,-0.2267573,0.3833078
1705678870489.0,0.003472958,-0.2267928,0.3833092
1705678870504.0,0.003848625,-0.2268248,0.3833108
1705678870517.0,0.005630523,-0.2268896,0.3833322
1705678870531.0,0.00728351,-0.2268142,0.3833205
1705678870545.0,0.01020428,-0.2261031,0.3831712
1705678870559.0,0.01420997,-0.2242832,0.3827967
1705678870573.0,0.01578455,-0.2234786,0.382626
1705678870587.0,0.0218076,-0.2197618,0.3819023
1705678870601.0,0.02654884,-0.2162152,0.3812892
1705678870615.0,0.02908251,-0.214787,0.3810423
1705678870628.0,0.03481279,-0.2103855,0.3803681
1705678870642.0,0.0409617,-0.205773,0.3796809
1705678870656.0,0.04457424,-0.203383,0.3793112
1705678870670.0,0.05284959,-0.1973569,0.3784082
1705678870684.0,0.061676,-0.1913497,0.3775186
1705678870698.0,0.06689594,-0.1877927,0.3769913
1705678870711.0,0.07800151,-0.1804032,0.3759104
1705678870726.0,0.08712402,-0.1742261,0.3749812
1705678870740.0,0.09391332,-0.1696374,0.374314
1705678870753.0,0.1046877,-0.1621759,0.373241
1705678870768.0,0.1129178,-0.1563252,0.3724604
1705678870781.0,0.1205185,-0.1511138,0.3717227
1705678870795.0,0.1285138,-0.1447926,0.3711324
1705678870809.0,0.1361042,-0.1388665,0.3705394
1705678870823.0,0.1437519,-0.1333615,0.3698547
1705678870837.0,0.1507399,-0.126379,0.3691684
1705678870851.0,0.1576617,-0.1196626,0.3682927
1705678870865.0,0.1650714,-0.1137119,0.3675621
1705678870878.0,0.1703432,-0.1059938,0.3661731
1705678870892.0,0.175561,-0.09883241,0.3648472
1705678870906.0,0.1816781,-0.09217008,0.36379
1705678870920.0,0.1856697,-0.08491683,0.3623887
1705678870934.0,0.1898114,-0.07816482,0.3612082
1705678870948.0,0.1947818,-0.07154027,0.3601157
1705678870962.0,0.1974627,-0.06506948,0.358936
1705678870976.0,0.2001344,-0.05899674,0.3577108
1705678870990.0,0.2047512,-0.05252003,0.3565766
1705678871004.0,0.2072009,-0.04684459,0.3552385
1705678871017.0,0.2095617,-0.04140904,0.3540867
1705678871031.0,0.2134854,-0.03524062,0.3529112
1705678871045.0,0.2146932,-0.03111641,0.3527517
1705678871059.0,0.2171737,-0.02644224,0.3524563
1705678871073.0,0.2204793,-0.02083577,0.3515715
1705678871087.0,0.2234547,-0.01571551,0.3509704
1705678871102.0,0.2248307,-0.01373587,0.3514274
1705678871115.0,0.2277949,-0.008762433,0.3507754
1705678871128.0,0.2290345,-0.006427467,0.3504786
1705678871143.0,0.2300022,-0.003739832,0.3499628
1705678871156.0,0.2290218,-0.002378389,0.3489252
1705678871170.0,0.2302876,0.000950234,0.3480932
1705678871184.0,0.2320269,0.004664494,0.3474028
1705678871198.0,0.2291171,0.00421661,0.3445818
1705678871212.0,0.2301294,0.007284654,0.343572
1705678871226.0,0.2295294,0.008802015,0.3419102
1705678871240.0,0.2275182,0.008554261,0.3406645
1705678871253.0,0.2278165,0.01088318,0.3395527
1705678871268.0,0.2267513,0.01091838,0.3390826
1705678871282.0,0.2266188,0.01229246,0.3383064
1705678871295.0,0.226302,0.01205722,0.3382443
1705678871310.0,0.2265569,0.01164794,0.3384347
1705678871324.0,0.226562,0.01215959,0.3381579
1705678871337.0,0.2271726,0.01262938,0.338054
1705678871351.0,0.2277324,0.01242478,0.3383589
1705678871365.0,0.2277324,0.01242478,0.3383589
1705678871379.0,0.2277324,0.01242478,0.3383589
1705678871393.0,0.2287402,0.01221542,0.3388141
1705678871406.0,0.2287402,0.01221542,0.3388141
1705678871422.0,0.2287402,0.01221542,0.3388141
1705678871436.0,0.2299184,0.01271311,0.3387518
1705678871450.0,0.2299184,0.01271311,0.3387518
1705678871463.0,0.2299184,0.01271311,0.3387518
1705678871477.0,0.2310796,0.01222304,0.3389119
