timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678823026.0,-0.002221872,-0.2194167,0.3806755
1705678823039.0,-0.001580957,-0.2204633,0.3814185
1705678823053.0,-0.001580616,-0.2206349,0.3816296
1705678823067.0,-0.001721212,-0.2218559,0.381527
1705678823080.0,-0.002004231,-0.2233794,0.3816318
1705678823094.0,-0.00203396,-0.2236235,0.38172
1705678823109.0,-0.002020112,-0.2244064,0.3819465
1705678823123.0,-0.001987882,-0.2247049,0.3820237
1705678823136.0,-0.001828557,-0.2259303,0.3822448
1705678823150.0,-0.001713291,-0.2266956,0.3819557
1705678823164.0,-0.001713291,-0.2266956,0.3819557
1705678823178.0,-0.001713291,-0.2266956,0.3819557
1705678823191.0,-0.002558668,-0.2262646,0.3802757
1705678823206.0,-0.002558668,-0.2262646,0.3802757
1705678823219.0,-0.004333963,-0.2247414,0.3788991
1705678823233.0,-0.007868606,-0.2209656,0.3767259
1705678823247.0,-0.009408866,-0.2192961,0.3758477
1705678823262.0,-0.0135891,-0.2146423,0.3739963
1705678823275.0,-0.01861238,-0.2095148,0.3721976
1705678823289.0,-0.02070343,-0.2073663,0.3712274
1705678823303.0,-0.02782984,-0.2005141,0.3693931
1705678823317.0,-0.03383264,-0.1947795,0.36794
1705678823331.0,-0.03729834,-0.1913581,0.3667762
1705678823345.0,-0.04724481,-0.1819995,0.3654122
1705678823358.0,-0.05472522,-0.1748755,0.364388
1705678823372.0,-0.05980939,-0.1699587,0.3632339
1705678823386.0,-0.07048683,-0.1595926,0.3620482
1705678823400.0,-0.07863052,-0.1514014,0.3608077
1705678823414.0,-0.08505747,-0.145121,0.3596373
1705678823428.0,-0.09399582,-0.1359321,0.3584419
1705678823442.0,-0.1031085,-0.1266626,0.3571571
1705678823456.0,-0.1104288,-0.1193853,0.3559524
1705678823470.0,-0.1177306,-0.1121264,0.3547506
1705678823484.0,-0.1275233,-0.1026735,0.3526943
1705678823498.0,-0.1352391,-0.09506711,0.3513443
1705678823511.0,-0.1429411,-0.08784293,0.3499175
1705678823526.0,-0.1505018,-0.08139025,0.3487139
1705678823540.0,-0.1582013,-0.07407082,0.3473797
1705678823553.0,-0.1651164,-0.06942488,0.3463013
1705678823567.0,-0.1726443,-0.06265763,0.3450187
1705678823581.0,-0.1796912,-0.05750211,0.3437965
1705678823595.0,-0.1864392,-0.0535409,0.3423712
1705678823609.0,-0.1927352,-0.049336,0.3409952
1705678823622.0,-0.1994368,-0.04416467,0.3397227
1705678823636.0,-0.2064858,-0.03857884,0.3384127
1705678823650.0,-0.2104521,-0.03529502,0.3378184
1705678823664.0,-0.2151044,-0.03110912,0.3373816
1705678823678.0,-0.2180987,-0.02794592,0.3376324
1705678823692.0,-0.2230267,-0.02365644,0.3370571
1705678823707.0,-0.2262188,-0.02025021,0.3370944
1705678823719.0,-0.2313676,-0.01580855,0.3364429
1705678823733.0,-0.2309988,-0.01373144,0.3376742
1705678823747.0,-0.2326998,-0.01098563,0.3380008
1705678823761.0,-0.2337679,-0.008990619,0.3384083
1705678823775.0,-0.2366009,-0.005997337,0.3384298
1705678823789.0,-0.2383855,-0.004783655,0.3389976
1705678823803.0,-0.2411008,-0.002322925,0.3391462
1705678823817.0,-0.2430225,-0.001613306,0.3398275
1705678823831.0,-0.245039,-0.0001820493,0.3403859
1705678823845.0,-0.2462892,0.0009314083,0.3408452
1705678823859.0,-0.2475487,0.001919821,0.3414045
1705678823872.0,-0.2497982,0.003928784,0.3417157
1705678823886.0,-0.2505052,0.004216854,0.3430727
1705678823900.0,-0.2519383,0.005368303,0.344124
1705678823914.0,-0.2535595,0.006727306,0.3449945
1705678823928.0,-0.2540326,0.007115447,0.3467425
1705678823942.0,-0.2553995,0.008315146,0.3477313
1705678823956.0,-0.2553444,0.008560696,0.3493327
1705678823970.0,-0.255737,0.008913244,0.3496113
1705678823984.0,-0.255737,0.008913244,0.3496113
1705678823998.0,-0.2569154,0.009703005,0.3519007
1705678824011.0,-0.2569154,0.009703005,0.3519007
1705678824025.0,-0.2572654,0.009409436,0.352396
1705678824039.0,-0.2563854,0.009304591,0.351473
1705678824053.0,-0.2563741,0.009519444,0.3514079
1705678824067.0,-0.2565178,0.01047426,0.3510055
1705678824081.0,-0.2569484,0.01154041,0.3500991
1705678824095.0,-0.2569484,0.01154041,0.3500991
1705678824109.0,-0.2563978,0.01071308,0.3486375
1705678824123.0,-0.2563372,0.01113635,0.3473308
1705678824137.0,-0.2563372,0.01113635,0.3473308
1705678824150.0,-0.2561156,0.01131978,0.3462806
1705678824164.0,-0.2561156,0.01131978,0.3462806
1705678824178.0,-0.2559745,0.01149248,0.345203
1705678824192.0,-0.2556147,0.01092756,0.3456798
1705678824206.0,-0.2556154,0.01080491,0.3463557
1705678824220.0,-0.2556154,0.01080491,0.3463557
1705678824234.0,-0.2553592,0.010798,0.3465328
1705678824248.0,-0.2549149,0.0108279,0.3468816
1705678824261.0,-0.2549149,0.0108279,0.3468816
1705678824275.0,-0.2546223,0.01094116,0.3472889
1705678824289.0,-0.2546381,0.01101418,0.3474187
1705678824304.0,-0.2546231,0.01101732,0.3474474
1705678824317.0,-0.254547,0.01101325,0.3475755
1705678824330.0,-0.254277,0.01107864,0.3478045
1705678824344.0,-0.2542137,0.01109036,0.3478467
1705678824359.0,-0.2538096,0.01116874,0.3481401
1705678824372.0,-0.2534606,0.01122914,0.3484111
1705678824386.0,-0.2533123,0.01124812,0.3485389
1705678824400.0,-0.253058,0.01130316,0.3487456
1705678824414.0,-0.252608,0.01145704,0.3491023
1705678824428.0,-0.252608,0.01145704,0.3491023
1705678824442.0,-0.2521973,0.01163489,0.3494112
1705678824456.0,-0.252091,0.01180626,0.3494918
1705678824470.0,-0.252091,0.01180626,0.3494918
1705678824484.0,-0.2521132,0.01231124,0.3491565
1705678824497.0,-0.2522266,0.01257622,0.3486176
1705678824511.0,-0.2522266,0.01257622,0.3486176
1705678824525.0,-0.2522266,0.01257622,0.3486176
1705678824539.0,-0.252688,0.01225226,0.347221
1705678824553.0,-0.252688,0.01225226,0.347221
